    time    temp    dens
   2.99975759489129E-02   1.24809015622452E-01   1.46371479238971E+07
 35   22     1.00000000000000E-99   1.00000000000000E-99
 36   22     1.00000000000000E-99   1.00000000000000E-99
 37   22     1.00000000000000E-99   1.00000000000000E-99
 38   22     1.00000000000000E-99   1.00000000000000E-99
 39   22     1.00000000000000E-99   1.00000000000000E-99
 40   22     1.00000000000000E-99   1.00000000000000E-99
 41   22     1.00000000000000E-99   1.00000000000000E-99
 42   22     1.00000000000000E-99   1.00000000000000E-99
 43   22     5.07094113126209E-23   3.29611173532036E-21
 44   22     3.29184867754925E-20   2.17262012718250E-18
 45   22     1.09719283325930E-21   7.35119198283734E-20
 46   22     4.85121036062750E-18   3.29882304522670E-16
 47   22     5.15386792211346E-21   3.55616886625829E-19
 48   22     2.87680550171926E-13   2.01376385120348E-11
 49   22     1.56557514180395E-19   1.11155835068080E-17
 50   22     1.52152649874666E-12   1.09549907909759E-10
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     4.96698660646923E-16   3.67557008878723E-14
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     9.52133596812196E-21   7.42664205513513E-19
 57   22     8.00287016318659E-20   6.32226742891740E-18
 58   22     8.68532520374334E-22   6.94826016299467E-20
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     1.00000000000000E-99   1.00000000000000E-99
 37   23     1.00000000000000E-99   1.00000000000000E-99
 38   23     1.00000000000000E-99   1.00000000000000E-99
 39   23     1.00000000000000E-99   1.00000000000000E-99
 40   23     1.00000000000000E-99   1.00000000000000E-99
 41   23     1.00000000000000E-99   1.00000000000000E-99
 42   23     1.00000000000000E-99   1.00000000000000E-99
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.59823559815014E-23   1.08680020674210E-21
 46   23     6.66248908674738E-21   4.59711746985569E-19
 47   23     7.19581940535502E-22   5.03707358374852E-20
 48   23     1.00068796783338E-19   7.10488457161701E-18
 49   23     1.34564360280018E-20   9.68863394016128E-19
 50   23     8.60826518104438E-12   6.28403358216239E-10
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     8.49101613430794E-15   6.36826210073096E-13
 53   23     7.21406016836003E-25   5.48268572795362E-23
 54   23     2.33315487557813E-16   1.79652925419516E-14
 55   23     5.92827395971285E-18   4.62405368857602E-16
 56   23     3.91061583121291E-21   3.08938650665820E-19
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     2.96951326230420E-22   2.40530574246640E-20
 59   23     2.07287958599334E-24   1.69976126051454E-22
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     1.00000000000000E-99   1.00000000000000E-99
 38   24     1.00000000000000E-99   1.00000000000000E-99
 39   24     1.00000000000000E-99   1.00000000000000E-99
 40   24     1.00000000000000E-99   1.00000000000000E-99
 41   24     1.00000000000000E-99   1.00000000000000E-99
 42   24     1.00000000000000E-99   1.00000000000000E-99
 43   24     1.00000000000000E-99   1.00000000000000E-99
 44   24     1.00000000000000E-99   1.00000000000000E-99
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     3.83867353163308E-20   2.72545820745948E-18
 48   24     1.14592910259151E-17   8.25068953865885E-16
 49   24     1.46048920981633E-18   1.06615712316592E-16
 50   24     7.87583344180343E-10   5.82811674693454E-08
 51   24     1.79386374318561E-23   1.34539780738921E-21
 52   24     9.14267278895041E-12   6.94843131960231E-10
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.02933627932793E-12   8.02882297875784E-11
 55   24     2.01890768561439E-15   1.59493707163537E-13
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     5.53436020586583E-20   4.53817536880998E-18
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     2.04667853870997E-22   1.73967675790347E-20
 62   24     2.48401465081998E-22   2.13625259970518E-20
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.00000000000000E-99   1.00000000000000E-99
 40   25     1.00000000000000E-99   1.00000000000000E-99
 41   25     1.00000000000000E-99   1.00000000000000E-99
 42   25     1.00000000000000E-99   1.00000000000000E-99
 43   25     1.00000000000000E-99   1.00000000000000E-99
 44   25     1.00000000000000E-99   1.00000000000000E-99
 45   25     1.00000000000000E-99   1.00000000000000E-99
 46   25     1.00000000000000E-99   1.00000000000000E-99
 47   25     1.52118437051861E-20   1.09525274677340E-18
 48   25     1.22779274697209E-18   8.96288705289628E-17
 49   25     2.07929498584945E-19   1.53867828952860E-17
 50   25     7.14471333532666E-14   5.35853500149499E-12
 51   25     4.47603324766087E-18   3.40178526822226E-16
 52   25     6.81635893238408E-10   5.24859637793574E-08
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.87371969244699E-14   1.48023855703313E-12
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     3.46776183704530E-14   2.80888708800669E-12
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     3.48426259927914E-19   2.89193795740169E-17
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     3.98664457632758E-18   3.38864788987844E-16
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     2.70547650497709E-25   2.38081932437984E-23
 64   25     1.00780895589253E-24   8.96949970744352E-23
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.00000000000000E-99   1.00000000000000E-99
 43   26     1.00000000000000E-99   1.00000000000000E-99
 44   26     1.00000000000000E-99   1.00000000000000E-99
 45   26     1.00000000000000E-99   1.00000000000000E-99
 46   26     1.00000000000000E-99   1.00000000000000E-99
 47   26     6.02404432261463E-24   4.39755235550868E-22
 48   26     7.43691489929857E-22   5.50331702548094E-20
 49   26     3.49616148242455E-18   2.62212111181842E-16
 50   26     1.14290670538116E-13   8.68609096089685E-12
 51   26     7.06509075700746E-18   5.44011988289575E-16
 52   26     6.13681668036850E-09   4.78671701068743E-07
 53   26     4.43859720775769E-20   3.50649179412857E-18
 54   26     2.99801416057112E-10   2.39841132845690E-08
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     7.41848848326967E-13   6.08316055628113E-11
 57   26     1.63162404194279E-23   1.35424795481251E-21
 58   26     5.99504881822953E-14   5.03584100731281E-12
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.15567583372166E-14   9.93881217000625E-13
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.11228843046681E-18   9.78813818810794E-17
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     4.32850013714354E-23   3.93893512480063E-21
 66   26     6.84063624698061E-17   6.29338534722216E-15
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     1.00000000000000E-99   1.00000000000000E-99
 45   27     1.00000000000000E-99   1.00000000000000E-99
 46   27     1.00000000000000E-99   1.00000000000000E-99
 47   27     1.00000000000000E-99   1.00000000000000E-99
 48   27     6.01160767410562E-24   4.50870575557922E-22
 49   27     1.02703467249857E-19   7.80546351098912E-18
 50   27     7.35753537256228E-17   5.66530223687296E-15
 51   27     2.80948973100309E-18   2.19140199018241E-16
 52   27     1.52010618938401E-15   1.20088388961337E-13
 53   27     4.85909264030597E-18   3.88727411224478E-16
 54   27     2.18028147138683E-09   1.76602799182334E-07
 55   27     1.90291619101050E-19   1.56039127662861E-17
 56   27     9.33146074526030E-11   7.74511241856605E-09
 57   27     4.73779382060792E-21   3.97974680931065E-19
 58   27     2.45198343698789E-13   2.08418592143971E-11
 59   27     1.83677848910297E-25   1.57962950062856E-23
 60   27     3.10684648730190E-14   2.70295644395265E-12
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     2.10366712959945E-15   1.87226374534351E-13
 63   27     1.31932478822566E-22   1.18739230940309E-20
 64   27     1.46464739807304E-14   1.33282913224646E-12
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     3.23337764135243E-22   3.03937498287129E-20
 68   27     1.75915237410976E-23   1.67119475540428E-21
