    time    temp    dens
   1.13528184614309E+00   5.69013275330144E-01   2.70024932847996E+02
 35   22     8.84018004124185E-13   5.03890262350785E-11
 36   22     1.42576053321816E-11   8.26941109266532E-10
 37   22     7.29115620891897E-12   4.30178216326219E-10
 38   22     9.84535850030108E-10   5.90721510018065E-08
 39   22     1.22387458813262E-10   7.46563498760898E-09
 40   22     9.38582201936310E-09   5.81920965200512E-07
 41   22     2.54333698588849E-10   1.60230230110975E-08
 42   22     1.06764113873573E-08   6.83290328790868E-07
 43   22     3.70401854300463E-15   2.40761205295301E-13
 44   22     2.03136255757965E-11   1.34069928800257E-09
 45   22     7.24544996821881E-18   4.85445147870660E-16
 46   22     5.23725185616497E-15   3.56133126219218E-13
 47   22     5.71044775326811E-24   3.94020894975500E-22
 48   22     7.86895026061899E-22   5.50826518243329E-20
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     5.72094593355018E-23   3.08931080411710E-21
 32   23     4.45343025061476E-20   2.44938663783812E-18
 33   23     2.67189859297279E-17   1.49626321206476E-15
 34   23     3.93675104452115E-16   2.24394809537706E-14
 35   23     1.30191045717126E-15   7.55108065159330E-14
 36   23     4.64029638989619E-14   2.73777487003875E-12
 37   23     1.25032872304106E-13   7.50197233824637E-12
 38   23     4.99292858873271E-12   3.04568643912695E-10
 39   23     9.68367370005045E-13   6.00387769403128E-11
 40   23     4.51184406306699E-10   2.84246175973221E-08
 41   23     7.31975459184757E-12   4.68464293878245E-10
 42   23     1.94673745372312E-10   1.26537934492003E-08
 43   23     1.20374808686711E-11   7.94473737332292E-10
 44   23     4.45747553622049E-10   2.98650860926773E-08
 45   23     5.09173986582581E-11   3.46238310876155E-09
 46   23     1.44813556245201E-09   9.99213538091889E-08
 47   23     1.90332656951810E-11   1.33232859866267E-09
 48   23     6.32151793743708E-10   4.48827773558033E-08
 49   23     3.26884624826714E-12   2.35356929875234E-10
 50   23     5.42866326873817E-11   3.96292418617887E-09
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     3.59417232478856E-22   2.01273650188160E-20
 33   24     7.61982876203923E-21   4.34330239436236E-19
 34   24     5.38067641771762E-19   3.12079232227622E-17
 35   24     3.45126874253239E-18   2.03624855809411E-16
 36   24     1.94743474183613E-16   1.16846084510168E-14
 37   24     5.99653750609681E-16   3.65788787871906E-14
 38   24     5.27101573185174E-13   3.26802975374808E-11
 39   24     4.13637749201230E-13   2.60591781996775E-11
 40   24     2.08975609287618E-11   1.33744389944076E-09
 41   24     7.79081202261231E-13   5.06402781469800E-11
 42   24     2.72450612292272E-11   1.79817404112900E-09
 43   24     1.39811845678024E-11   9.36739366042762E-10
 44   24     3.84874072519511E-10   2.61714369313267E-08
 45   24     1.11619043280310E-10   7.70171398634141E-09
 46   24     2.70618941823709E-09   1.89433259276596E-07
 47   24     2.38019720423244E-10   1.68994001500504E-08
 48   24     2.96855656601932E-09   2.13736072753391E-07
 49   24     1.67015897017393E-10   1.21921604822697E-08
 50   24     8.74073233603755E-10   6.46814192866779E-08
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     2.67066000639016E-24   2.02970160485652E-22
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.35507538999988E-23   7.99494480099929E-22
 35   25     6.22071988460791E-22   3.73243193076475E-20
 36   25     1.34933476547146E-19   8.23094206937592E-18
 37   25     4.30817141760474E-18   2.67106627891494E-16
 38   25     5.27585921588136E-17   3.32379130600526E-15
 39   25     5.91873139878780E-16   3.78798809522419E-14
 40   25     9.44998624710830E-15   6.14249106062039E-13
 41   25     2.23957657753955E-15   1.47812054117611E-13
 42   25     2.83066778646957E-13   1.89654741693461E-11
 43   25     5.82296717735188E-14   3.95961768059928E-12
 44   25     1.18915675116592E-11   8.20518158304483E-10
 45   25     6.80240039171543E-13   4.76168027420080E-11
 46   25     1.58094771750358E-10   1.12247287942754E-08
 47   25     2.73949268981040E-11   1.97243473666349E-09
 48   25     3.95851986647834E-10   2.88971950252919E-08
 49   25     5.72254319362582E-11   4.23468196328311E-09
 50   25     2.62808040581914E-09   1.97106030436436E-07
 51   25     2.27117669739970E-19   1.72609429002377E-17
 52   25     4.65897504019652E-18   3.58741078095132E-16
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.33170019920716E-24   8.12337121516368E-23
 36   26     2.35709552208214E-23   1.46139922369093E-21
 37   26     1.01927907839562E-20   6.42145819389241E-19
 38   26     1.89186397944343E-19   1.21079294684380E-17
 39   26     5.76469654010229E-19   3.74705275106649E-17
 40   26     1.16377006950550E-17   7.68088245873632E-16
 41   26     6.09381003903369E-17   4.08285272615257E-15
 42   26     1.60970890941872E-14   1.09460205840473E-12
 43   26     2.21461845399909E-14   1.52808673325937E-12
 44   26     9.61978540441390E-13   6.73384978308973E-11
 45   26     7.26530330334596E-13   5.15836534537563E-11
 46   26     3.77263850551946E-11   2.71629972397401E-09
 47   26     3.39475156159000E-11   2.47816863996070E-09
 48   26     1.48613796022516E-09   1.09974209056662E-07
 49   26     9.11480527899131E-10   6.83610395924348E-08
 50   26     2.56932613929333E-08   1.95268786586293E-06
 51   26     3.42235843410656E-18   2.63521599426205E-16
 52   26     2.37914105846095E-14   1.85573002559954E-12
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.06427250961716E-23   8.51418007693725E-22
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     2.47364154740696E-24   1.60786700581453E-22
 39   27     1.76148632353376E-23   1.16258097353228E-21
 40   27     3.69436360287814E-21   2.47522361392836E-19
 41   27     8.55635875599353E-20   5.81832395407560E-18
 42   27     2.31903906976602E-17   1.60013695813855E-15
 43   27     3.25280119447367E-17   2.27696083613157E-15
 44   27     2.37303848017393E-15   1.68485732092349E-13
 45   27     1.62007778941673E-15   1.16645600838004E-13
 46   27     8.58047428285761E-13   6.26374622648606E-11
 47   27     1.57834495419124E-13   1.16797526610152E-11
 48   27     1.33295095026380E-10   9.99713212697854E-09
 49   27     4.94970189135984E-11   3.76177343743348E-09
 50   27     6.25861330426990E-09   4.81913224428782E-07
 51   27     3.47839567007677E-11   2.71314862265988E-09
 52   27     4.17542706223246E-09   3.29858737916364E-07
 53   27     4.19565412246618E-16   3.35652329797294E-14
 54   27     1.69219864143473E-13   1.37068089956213E-11
 55   27     5.64466986922765E-25   4.62862929276667E-23
 56   27     1.56776676894179E-22   1.30124641822168E-20
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
