    time    temp    dens
   1.12311769782379E+00   5.72524336872187E-01   2.78893976231080E+02
 35   22     1.05187306376323E-14   5.99567646345041E-13
 36   22     2.25755445948244E-13   1.30938158649982E-11
 37   22     4.51083007038512E-13   2.66138974152722E-11
 38   22     1.27620297065326E-10   7.65721782391955E-09
 39   22     1.66879794271261E-11   1.01796674505469E-09
 40   22     3.78767327927579E-09   2.34835743315099E-07
 41   22     1.95236645224624E-10   1.22999086491513E-08
 42   22     1.40703172705124E-08   9.00500305312796E-07
 43   22     4.92454093340319E-14   3.20095160671207E-12
 44   22     5.35041820684978E-11   3.53127601652086E-09
 45   22     1.93026118701713E-16   1.29327499530148E-14
 46   22     3.12718466890557E-14   2.12648557485579E-12
 47   22     3.58033351885876E-22   2.47043012801254E-20
 48   22     1.09266062676810E-20   7.64862438737671E-19
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     3.74445829722804E-23   2.05945206347542E-21
 33   23     3.59482048056408E-20   2.01309946911589E-18
 34   23     5.07976507089079E-19   2.89546609040775E-17
 35   23     1.91853837984185E-18   1.11275226030827E-16
 36   23     4.25650248444442E-16   2.51133646582221E-14
 37   23     1.50913642299408E-15   9.05481853796447E-14
 38   23     1.10463066225211E-13   6.73824703973787E-12
 39   23     3.11634940436386E-14   1.93213663070559E-12
 40   23     6.54058817209309E-11   4.12057054841865E-09
 41   23     1.06900946633240E-12   6.84166058452736E-11
 42   23     3.15967639523685E-11   2.05378965690395E-09
 43   23     1.97151946027039E-12   1.30120284377846E-10
 44   23     9.46610470774457E-11   6.34229015418886E-09
 45   23     1.12354847979462E-11   7.64012966260345E-10
 46   23     6.62387937257100E-10   4.57047676707399E-08
 47   23     1.84851532200469E-11   1.29396072540329E-09
 48   23     1.11334265087251E-09   7.90473282119486E-08
 49   23     4.13164281490792E-11   2.97478282673370E-09
 50   23     6.64788344908356E-10   4.85295491783100E-08
 51   23     1.74666107757176E-25   1.29252919740310E-23
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     9.39912277469801E-25   5.35749998157786E-23
 34   24     2.99143412738521E-22   1.73503179388342E-20
 35   24     3.13355842473373E-21   1.84879947059290E-19
 36   24     3.56547505115521E-19   2.13928503069313E-17
 37   24     1.26653408907174E-18   7.72585794333764E-17
 38   24     7.42239406253898E-15   4.60188431877416E-13
 39   24     5.78029164861240E-15   3.64158373862581E-13
 40   24     5.04424456926861E-13   3.22831652433191E-11
 41   24     1.85727213628655E-14   1.20722688858626E-12
 42   24     7.30403396183354E-13   4.82066241481013E-11
 43   24     4.93896054155483E-13   3.30910356284173E-11
 44   24     2.38493373078759E-11   1.62175493693556E-09
 45   24     1.06814365632950E-11   7.37019122867356E-10
 46   24     7.34875769435849E-10   5.14413038605095E-08
 47   24     1.14472564288587E-10   8.12755206448969E-09
 48   24     3.25915179686469E-09   2.34658929374258E-07
 49   24     2.97858153563662E-10   2.17436452101473E-08
 50   24     2.36514947843608E-09   1.75021061404270E-07
 51   24     2.19985224002128E-24   1.64988918001596E-22
 52   24     2.44766910226282E-23   1.86022851771974E-21
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.06914180673346E-25   6.41485084040076E-24
 36   25     1.62721243270210E-22   9.92599583948279E-21
 37   25     5.67374349066798E-21   3.51772096421415E-19
 38   25     9.27053228727106E-20   5.84043534098077E-18
 39   25     1.33254563178334E-18   8.52829204341336E-17
 40   25     2.19632424906589E-17   1.42761076189283E-15
 41   25     5.56076259181581E-18   3.67010331059843E-16
 42   25     1.37582803389207E-15   9.21804782707684E-14
 43   25     6.60508735632484E-16   4.49145940230089E-14
 44   25     3.19724793226934E-13   2.20610107326584E-11
 45   25     3.02041342498794E-14   2.11428939749156E-12
 46   25     1.59917707200113E-11   1.13541572112080E-09
 47   25     3.20793931033533E-12   2.30971630344144E-10
 48   25     7.96216275978232E-11   5.81237881464109E-09
 49   25     1.21349586714654E-11   8.97986941688441E-10
 50   25     3.66394391153788E-09   2.74795793365341E-07
 51   25     3.33548618385199E-18   2.53496949972751E-16
 52   25     5.49655719195116E-17   4.23234903780239E-15
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     2.11873818014302E-24   1.33480505349010E-22
 38   26     4.12163514097477E-23   2.63784649022385E-21
 39   26     1.26203206175635E-22   8.20320840141627E-21
 40   26     5.04515200051835E-21   3.32980032034211E-19
 41   26     3.02892265982144E-20   2.02937818208037E-18
 42   26     4.39443749917056E-17   2.98821749943598E-15
 43   26     9.40970745778410E-17   6.49269814587103E-15
 44   26     9.72988226421255E-15   6.81091758494878E-13
 45   26     1.01626847995600E-14   7.21550620768760E-13
 46   26     1.04082362433026E-12   7.49393009517785E-11
 47   26     3.56310664596231E-12   2.60106785155249E-10
 48   26     3.33768511382871E-10   2.46988698423325E-08
 49   26     2.88386475318079E-10   2.16289856488559E-08
 50   26     2.83079065436198E-08   2.15140089731510E-06
 51   26     3.97665251808660E-17   3.06202243892668E-15
 52   26     4.38605453779688E-14   3.42112253948157E-12
 53   26     1.45440580969619E-24   1.14898058965999E-22
 54   26     4.92892592498442E-23   3.94314073998754E-21
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     8.17631045658910E-25   5.47812800591470E-23
 41   27     2.34758268509385E-23   1.59635622586382E-21
 42   27     1.98424478027918E-20   1.36912889839264E-18
 43   27     3.23965717636541E-20   2.26776002345579E-18
 44   27     5.99526342018823E-18   4.25663702833365E-16
 45   27     1.14194264660807E-17   8.22198705557811E-16
 46   27     2.01320421033410E-14   1.46963907354389E-12
 47   27     9.41476976616847E-15   6.96692962696466E-13
 48   27     1.43967505242522E-11   1.07975628931892E-09
 49   27     5.48986201600944E-12   4.17229513216717E-10
 50   27     2.03352495007833E-09   1.56581421156031E-07
 51   27     4.47678991764564E-11   3.49189613576360E-09
 52   27     6.97882374557864E-09   5.51327075900713E-07
 53   27     7.06113786371866E-15   5.64891029097493E-13
 54   27     1.01926984277998E-12   8.25608572651783E-11
 55   27     3.65824233224007E-23   2.99975871243686E-21
 56   27     2.52168376392040E-21   2.09299752405393E-19
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
