    time    temp    dens
   3.43307105618840E-01   7.67058547261115E-01   9.76487232972748E+03
 35   22     1.00000000000000E-99   1.00000000000000E-99
 36   22     7.29625959428962E-24   4.23183056468798E-22
 37   22     8.38835842298116E-20   4.94913146955888E-18
 38   22     2.70535060530355E-17   1.62321036318213E-15
 39   22     3.60452052372970E-18   2.19875751947512E-16
 40   22     8.52488243988302E-16   5.28542711272748E-14
 41   22     9.39497171691459E-16   5.91883218165619E-14
 42   22     3.13056459783480E-12   2.00356134261427E-10
 43   22     3.27792852437826E-15   2.13065354084587E-13
 44   22     2.10704131683641E-11   1.39064726911203E-09
 45   22     2.42330189507558E-14   1.62361226970064E-12
 46   22     9.54888790013591E-10   6.49324377209242E-08
 47   22     1.67705613614890E-14   1.15716873394274E-12
 48   22     1.52151689805338E-10   1.06506182863737E-08
 49   22     1.83076056175294E-16   1.29983999884458E-14
 50   22     3.98950499323687E-14   2.87244359513055E-12
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     1.00000000000000E-99   1.00000000000000E-99
 37   23     1.00000000000000E-99   1.00000000000000E-99
 38   23     1.11030312754528E-23   6.77284907802620E-22
 39   23     7.39251115250508E-22   4.58335691455315E-20
 40   23     3.98258026160786E-18   2.50902556481295E-16
 41   23     1.15327102293869E-19   7.38093454680761E-18
 42   23     2.57293595540291E-17   1.67240837101189E-15
 43   23     1.82873039679143E-17   1.20696206188235E-15
 44   23     6.15141358968962E-15   4.12144710509205E-13
 45   23     7.85199900085808E-16   5.33935932058349E-14
 46   23     5.89659031828966E-14   4.06864731961987E-12
 47   23     2.04084497852310E-15   1.42859148496617E-13
 48   23     9.05197261821509E-14   6.42690055893271E-12
 49   23     1.26851651313001E-14   9.13331889453607E-13
 50   23     5.06761146056717E-10   3.69935636621403E-08
 51   23     1.16693708305519E-20   8.63533441460841E-19
 52   23     3.69629158828178E-22   2.77221869121133E-20
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     1.00000000000000E-99   1.00000000000000E-99
 38   24     1.18893334466463E-25   7.37138673692070E-24
 39   24     1.25335541184648E-25   7.89613909463280E-24
 40   24     4.69204038064059E-23   3.00290584360998E-21
 41   24     4.14794235660994E-23   2.69616253179646E-21
 42   24     9.65944853388004E-21   6.37523603236082E-19
 43   24     9.77426900878727E-21   6.54876023588747E-19
 44   24     5.67166718614504E-19   3.85673368657863E-17
 45   24     2.64433593956532E-19   1.82459179830007E-17
 46   24     2.25720252634890E-16   1.58004176844423E-14
 47   24     6.48798757758992E-15   4.60647118008884E-13
 48   24     4.58027799361957E-13   3.29780015540609E-11
 49   24     4.97818176205623E-14   3.63407268630105E-12
 50   24     1.38551203878741E-09   1.02527890870268E-07
 51   24     8.74411538413422E-20   6.55808653810067E-18
 52   24     3.94395373579748E-16   2.99740483920609E-14
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.00000000000000E-99   1.00000000000000E-99
 40   25     1.00000000000000E-99   1.00000000000000E-99
 41   25     1.00000000000000E-99   1.00000000000000E-99
 42   25     1.00000000000000E-99   1.00000000000000E-99
 43   25     1.00000000000000E-99   1.00000000000000E-99
 44   25     2.82959007106694E-22   1.95241714903619E-20
 45   25     7.70544691557825E-22   5.39381284090478E-20
 46   25     6.05426348736045E-19   4.29852707602592E-17
 47   25     7.94082771334103E-17   5.71739595360554E-15
 48   25     6.83892092604652E-15   4.99241227601396E-13
 49   25     1.08367688113367E-15   8.01920892038915E-14
 50   25     1.01072372944939E-09   7.58042797087039E-08
 51   25     1.64845249695220E-15   1.25282389768367E-13
 52   25     3.56933472480899E-12   2.74838773810292E-10
 53   25     5.54398324655871E-21   4.32430693231579E-19
 54   25     1.36726355047147E-19   1.08013820487246E-17
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.00000000000000E-99   1.00000000000000E-99
 43   26     1.00000000000000E-99   1.00000000000000E-99
 44   26     5.05900348931468E-24   3.54130244252027E-22
 45   26     1.28117112215871E-22   9.09631496732687E-21
 46   26     2.21328801468875E-20   1.59356737057590E-18
 47   26     2.48320965440109E-16   1.81274304771280E-14
 48   26     2.34074226585586E-14   1.73214927673334E-12
 49   26     2.43847980079978E-14   1.82885985059983E-12
 50   26     3.24839151081699E-09   2.46877754822091E-07
 51   26     8.35955796038673E-15   6.43685962949778E-13
 52   26     1.11482298327565E-09   8.69561926955005E-08
 53   26     2.09533005308982E-16   1.65531074194096E-14
 54   26     6.08035284595313E-13   4.86428227676250E-11
 55   26     1.71944962977958E-24   1.39275420012146E-22
 56   26     4.76225312496822E-21   3.90504756247394E-19
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     1.00000000000000E-99   1.00000000000000E-99
 45   27     2.05541477377752E-25   1.47989863711981E-23
 46   27     4.17804697032322E-22   3.04997428833595E-20
 47   27     2.55528221441836E-19   1.89090883866959E-17
 48   27     4.64452671401428E-16   3.48339503551071E-14
 49   27     2.30977818613216E-16   1.75543142146044E-14
 50   27     1.04067011365478E-13   8.01315987514181E-12
 51   27     3.75725329983951E-15   2.93065757387482E-13
 52   27     2.54415331916419E-11   2.00988112213971E-09
 53   27     6.77892470405081E-15   5.42313976324065E-13
 54   27     7.32442035783322E-10   5.93278048984491E-08
 55   27     1.10368794572858E-16   9.05024115497438E-15
 56   27     2.42425733195694E-12   2.01213358552426E-10
 57   27     2.91415445480715E-23   2.44788974203801E-21
 58   27     9.78624547520282E-25   8.31830865392239E-23
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
