    time    temp    dens
   1.13953454611414E+00   5.67544969751391E-01   2.67013032552004E+02
 35   22     1.13026668188228E-11   6.44252008672898E-10
 36   22     1.05300075651867E-10   6.10740438780829E-09
 37   22     3.77864364161298E-11   2.22939974855166E-09
 38   22     2.45779970693192E-09   1.47467982415915E-07
 39   22     2.70845116070121E-10   1.65215520802774E-08
 40   22     1.10449674898789E-08   6.84787984372493E-07
 41   22     1.36176159848736E-10   8.57909807047035E-09
 42   22     8.78855850576685E-09   5.62467744369078E-07
 43   22     6.13334624329117E-16   3.98667505813926E-14
 44   22     1.42599668329285E-11   9.41157810973280E-10
 45   22     1.02211905743696E-18   6.84819768482765E-17
 46   22     2.73740498475313E-15   1.86143538963213E-13
 47   22     5.90443451417711E-25   4.07405981478220E-23
 48   22     3.02875137500515E-22   2.12012596250360E-20
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     8.79453359094898E-24   4.66110280320296E-22
 31   23     6.35588555449023E-21   3.43217819942472E-19
 32   23     4.26929415959441E-18   2.34811178777693E-16
 33   23     1.20583765140105E-15   6.75269084784590E-14
 34   23     1.93091986614731E-14   1.10062432370397E-12
 35   23     4.92114333253510E-14   2.85426313287036E-12
 36   23     8.41497346713819E-13   4.96483434561153E-11
 37   23     1.59735902064322E-12   9.58415412385934E-11
 38   23     4.45947577507199E-11   2.72028022279392E-09
 39   23     7.94404727897629E-12   4.92530931296530E-10
 40   23     1.23175633684267E-09   7.76006492210881E-08
 41   23     1.96842069910597E-11   1.25978924742782E-09
 42   23     4.18020365387773E-10   2.71713237502053E-08
 43   23     2.53398188791844E-11   1.67242804602617E-09
 44   23     6.46796837570250E-10   4.33353881172068E-08
 45   23     6.89176899658572E-11   4.68640291767829E-09
 46   23     1.14265238697171E-09   7.88430147010483E-08
 47   23     4.79313013128795E-12   3.35519109190157E-10
 48   23     2.43371170488387E-10   1.72793531046755E-08
 49   23     2.68346820192927E-13   1.93209710538907E-11
 50   23     1.25256677453719E-11   9.14373745412150E-10
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     9.11962905630043E-24   5.01579598096523E-22
 32   24     7.91629851478201E-20   4.43312716827792E-18
 33   24     1.80438392513857E-18   1.02849883732898E-16
 34   24     6.74979881628453E-17   3.91488331344503E-15
 35   24     2.95924858994256E-16   1.74595666806611E-14
 36   24     9.32976764947707E-15   5.59786058968624E-13
 37   24     2.66542655504363E-14   1.62591019857662E-12
 38   24     6.46675143522107E-12   4.00938588983707E-10
 39   24     5.25461857302668E-12   3.31040970100681E-10
 40   24     1.13951613496557E-10   7.29290326377962E-09
 41   24     4.28283919120475E-12   2.78384547428309E-10
 42   24     1.19296756772445E-10   7.87358594698140E-09
 43   24     5.25646493023784E-11   3.52183150325935E-09
 44   24     9.04697995601629E-10   6.15194637009108E-08
 45   24     2.15677060023867E-10   1.48817171416469E-08
 46   24     3.18448159473883E-09   2.22913711631718E-07
 47   24     1.82424774237009E-10   1.29521589708277E-08
 48   24     2.27506801366833E-09   1.63804896984120E-07
 49   24     8.98407206348319E-11   6.55837260634273E-09
 50   24     5.20314190299921E-10   3.85032500821941E-08
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.12855263655715E-24   8.57700003783432E-23
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     9.66175916946098E-25   5.50720272659276E-23
 33   25     4.92239662072883E-23   2.85499004002272E-21
 34   25     5.85646758409641E-21   3.45531587461688E-19
 35   25     1.51183338792233E-19   9.07100032753399E-18
 36   25     1.05398175738631E-17   6.42928872005650E-16
 37   25     2.68364886821423E-16   1.66386229829282E-14
 38   25     2.43244204688309E-15   1.53243848953635E-13
 39   25     1.65932085792043E-14   1.06196534906908E-12
 40   25     2.44141234790042E-13   1.58691802613527E-11
 41   25     5.21924276291878E-14   3.44470022352639E-12
 42   25     3.96417760388794E-12   2.65599899460492E-10
 43   25     6.29501168564949E-13   4.28060794624165E-11
 44   25     6.06013954970357E-11   4.18149628929546E-09
 45   25     3.17397558055515E-12   2.22178290638861E-10
 46   25     4.59209967861709E-10   3.26039077181814E-08
 47   25     7.41053555343612E-11   5.33558559847400E-09
 48   25     6.78553389888257E-10   4.95343974618427E-08
 49   25     8.78633463975744E-11   6.50188763342051E-09
 50   25     1.71300054788132E-09   1.28475041091099E-07
 51   25     2.92452474729676E-20   2.22263880794553E-18
 52   25     1.54285106960348E-18   1.18799532359468E-16
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     2.49652093026382E-23   1.49791255815829E-21
 35   26     5.29178717392038E-22   3.22799017609143E-20
 36   26     5.93506236719037E-21   3.67973866765803E-19
 37   26     1.49923665002250E-18   9.44519089514177E-17
 38   26     2.43173173274780E-17   1.55630830895859E-15
 39   26     7.37710815103464E-17   4.79512029817252E-15
 40   26     8.89108233198429E-16   5.86811433910963E-14
 41   26     4.14172498453948E-15   2.77495573964145E-13
 42   26     3.34068242604635E-13   2.27166404971152E-11
 43   26     4.62427174631677E-13   3.19074750495857E-11
 44   26     1.06992330463699E-11   7.48946313245890E-10
 45   26     6.54583043874609E-12   4.64753961150972E-10
 46   26     1.71893882103165E-10   1.23763595114279E-08
 47   26     1.04564735018684E-10   7.63322565636392E-09
 48   26     2.45345577770515E-09   1.81555727550181E-07
 49   26     1.11017199262327E-09   8.32628994467452E-08
 50   26     2.36372958754704E-08   1.79643448653575E-06
 51   26     6.21691155542872E-19   4.78702189768011E-17
 52   26     1.91546631424954E-14   1.49406372511464E-12
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     6.12598487316497E-24   4.90078789853198E-22
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     2.38584277008569E-24   1.50308094515398E-22
 37   27     4.61720236732617E-23   2.95500951508875E-21
 38   27     1.58388786432998E-21   1.02952711181448E-19
 39   27     6.96312655094911E-21   4.59566352362641E-19
 40   27     5.32978481472149E-19   3.57095582586340E-17
 41   27     9.05084435833149E-18   6.15457416366541E-16
 42   27     1.42951832491878E-15   9.86367644193958E-14
 43   27     1.78908825765329E-15   1.25236178035730E-13
 44   27     7.23602138886785E-14   5.13757518609618E-12
 45   27     3.39356684581746E-14   2.44336812898857E-12
 46   27     6.11931963877373E-12   4.46710333630482E-10
 47   27     9.06220439709697E-13   6.70603125385176E-11
 48   27     5.17072773865028E-10   3.87804580398771E-08
 49   27     1.77375257271273E-10   1.34805195526168E-08
 50   27     8.01338193212631E-09   6.17030408773726E-07
 51   27     1.06825289528442E-11   8.33237258321848E-10
 52   27     2.97171553304504E-09   2.34765527110558E-07
 53   27     6.01205505288206E-17   4.80964404230565E-15
 54   27     8.31336794293293E-14   6.73382803377568E-12
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     5.55013840681332E-23   4.60661487765506E-21
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
