    time    temp    dens
   1.22232818094561E+00   5.34972334378166E-01   2.16347296599782E+02
 35   22     2.92573724031800E-09   1.66767022698126E-07
 36   22     5.53927726373886E-09   3.21278081296854E-07
 37   22     5.28989992559307E-10   3.12104095609991E-08
 38   22     2.31650751234809E-09   1.38990450740886E-07
 39   22     9.90612213511128E-11   6.04273450241788E-09
 40   22     1.15906218136421E-08   7.18618552445808E-07
 41   22     1.90767399023052E-12   1.20183461384523E-10
 42   22     1.62689278409475E-10   1.04121138182064E-08
 43   22     1.10558171258911E-19   7.18628113182920E-18
 44   22     1.57371302280196E-14   1.03865059504929E-12
 45   22     1.07404452792316E-23   7.19609833708514E-22
 46   22     1.17094359654477E-20   7.96241645650446E-19
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.69695824657429E-21   8.65448705752888E-20
 29   23     4.87127099685385E-19   2.53306091836400E-17
 30   23     1.13593634466694E-16   6.02046262673476E-15
 31   23     3.53336938727486E-15   1.90801946912842E-13
 32   23     6.17890369047796E-13   3.39839702976288E-11
 33   23     3.17149089312552E-11   1.77603490015029E-09
 34   23     4.34539542820711E-10   2.47687539407805E-08
 35   23     4.64873262920664E-10   2.69626492493985E-08
 36   23     1.87278842823623E-09   1.10494517265938E-07
 37   23     3.94733947837574E-10   2.36840368702544E-08
 38   23     4.98884868405430E-09   3.04319769727312E-07
 39   23     6.64005698492675E-10   4.11683533065459E-08
 40   23     2.77911345944688E-09   1.75084147945153E-07
 41   23     3.59908820214708E-11   2.30341644937413E-09
 42   23     3.56738856099368E-10   2.31880256464589E-08
 43   23     1.43434620174643E-11   9.46668493152644E-10
 44   23     1.79492747238067E-11   1.20260140649505E-09
 45   23     3.41606858714978E-13   2.32292663926185E-11
 46   23     3.99863600196482E-14   2.75905884135573E-12
 47   23     3.36583652053702E-18   2.35608556437591E-16
 48   23     4.00135982452435E-19   2.84096547541229E-17
 49   23     7.68191886851745E-24   5.53098158533256E-22
 50   23     1.07058022132282E-23   7.81523561565659E-22
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     2.62744978635520E-24   1.36627388890470E-22
 29   24     6.57474354286730E-22   3.48461407771967E-20
 30   24     2.92653319378821E-19   1.58032792464563E-17
 31   24     2.06752808520832E-16   1.13714044686458E-14
 32   24     2.60074108394197E-13   1.45641500700750E-11
 33   24     5.55339805857965E-12   3.16543689339040E-10
 34   24     4.84905431519245E-11   2.81245150281162E-09
 35   24     8.79732062064377E-11   5.19041916617982E-09
 36   24     3.17157999187561E-10   1.90294799512537E-08
 37   24     4.86371970587626E-10   2.96686902058452E-08
 38   24     3.72491606921936E-09   2.30944796291601E-07
 39   24     1.92958283724483E-09   1.21563718746424E-07
 40   24     5.53231657572092E-09   3.54068260846139E-07
 41   24     1.08361119222101E-10   7.04347274943654E-09
 42   24     3.71020149162722E-10   2.44873298447396E-08
 43   24     2.06183508881452E-10   1.38142950950573E-08
 44   24     1.61140521571833E-09   1.09575554668847E-07
 45   24     2.29680758205978E-10   1.58479723162125E-08
 46   24     7.00669072314319E-10   4.90468350620023E-08
 47   24     6.33891778479886E-13   4.50063162720719E-11
 48   24     3.95222342532657E-12   2.84560086623513E-10
 49   24     1.55725007329613E-15   1.13679255350618E-13
 50   24     1.71938035962957E-14   1.27234146612588E-12
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     7.10416609984892E-22   3.90729135491691E-20
 31   25     3.81246185324621E-19   2.13497863781788E-17
 32   25     4.64378772464129E-16   2.64695900304554E-14
 33   25     6.25579288854380E-15   3.62835987535540E-13
 34   25     2.71916122075413E-13   1.60430512024494E-11
 35   25     9.32926658572740E-13   5.59755995143644E-11
 36   25     1.02221408083662E-11   6.23550589310337E-10
 37   25     2.91501977761408E-11   1.80731226212073E-09
 38   25     1.31827000069062E-10   8.30510100435089E-09
 39   25     1.63869277134620E-10   1.04876337366157E-08
 40   25     1.41265848311328E-09   9.18228014023630E-08
 41   25     1.23076901426947E-10   8.12307549417851E-09
 42   25     2.37006255581734E-09   1.58794191239762E-07
 43   25     2.12425802570496E-10   1.44449545747937E-08
 44   25     9.59041553278423E-10   6.61738671762112E-08
 45   25     3.39353584589348E-11   2.37547509212544E-09
 46   25     7.53363537846666E-10   5.34888111871133E-08
 47   25     5.86995008298673E-11   4.22636405975045E-09
 48   25     1.71139507436405E-11   1.24931840428575E-09
 49   25     3.21544131116184E-13   2.37942657025976E-11
 50   25     2.95455326693867E-14   2.21591495020400E-12
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     7.87605299090886E-25   4.41058967490896E-23
 31   26     2.90738556279335E-21   1.65720977079221E-19
 32   26     1.68037106262901E-18   9.74615216324823E-17
 33   26     4.67777104171632E-17   2.75988491461263E-15
 34   26     2.03187855114936E-14   1.21912713068962E-12
 35   26     8.38433169434310E-14   5.11444233354929E-12
 36   26     1.86854970633499E-13   1.15850081792770E-11
 37   26     3.49461887444781E-12   2.20160989090212E-10
 38   26     2.25802989004716E-11   1.44513912963018E-09
 39   26     6.24973696445200E-11   4.06232902689380E-09
 40   26     1.66826747154366E-10   1.10105653121882E-08
 41   26     3.54349758125081E-10   2.37414337943804E-08
 42   26     1.15615890985208E-09   7.86188058699416E-08
 43   26     7.63316263995116E-10   5.26688222156630E-08
 44   26     1.92014871668368E-09   1.34410410167858E-07
 45   26     3.14711685051724E-10   2.23445296386724E-08
 46   26     2.26616519696629E-09   1.63163894181573E-07
 47   26     4.24786885666927E-10   3.10094426536856E-08
 48   26     3.08839158483878E-09   2.28540977278070E-07
 49   26     5.68537285374660E-10   4.26402964030995E-08
 50   26     3.53657659920723E-09   2.68779821539750E-07
 51   26     5.85113426698814E-22   4.50537338558087E-20
 52   26     2.90318441539524E-16   2.26448384400829E-14
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     3.33912091615792E-19   2.03686375885633E-17
 35   27     1.37479728647059E-18   8.52374317611763E-17
 36   27     8.77307678001398E-16   5.52703837140881E-14
 37   27     7.77892348391631E-15   4.97851102970644E-13
 38   27     2.04694571037304E-13   1.33051471174248E-11
 39   27     2.58823852657571E-13   1.70823742753997E-11
 40   27     3.54210066540870E-12   2.37320744582383E-10
 41   27     5.78230042953140E-12   3.93196429208135E-10
 42   27     1.28329802405116E-10   8.85475636595300E-09
 43   27     5.94442796049567E-11   4.16109957234697E-09
 44   27     5.10082898411772E-10   3.62158857872358E-08
 45   27     1.14986609738491E-10   8.27903590117134E-09
 46   27     7.56053903527787E-10   5.51919349575284E-08
 47   27     6.18698323368547E-11   4.57836759292725E-09
 48   27     9.24348239828312E-09   6.93261179871234E-07
 49   27     2.33512823808219E-09   1.77469746094246E-07
 50   27     1.06323598759847E-08   8.18691710450822E-07
 51   27     2.53516754047760E-13   1.97743068157253E-11
 52   27     3.38799961126229E-12   2.67651969289721E-10
 53   27     6.82385735332446E-22   5.45908588265957E-20
 54   27     1.09035884755380E-19   8.83190666518581E-18
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
