    time    temp    dens
   1.13394062984011E+00   5.69441837516284E-01   2.70984216862737E+02
 35   22     4.03932580680801E-13   2.30241570988057E-11
 36   22     7.25105965991626E-12   4.20561460275143E-10
 37   22     4.33235583242613E-12   2.55608994113142E-10
 38   22     7.14994464498214E-10   4.28996678698928E-08
 39   22     9.06311024717098E-11   5.52849725077430E-09
 40   22     8.64163971169220E-09   5.35781662124916E-07
 41   22     2.76452175880856E-10   1.74164870804940E-08
 42   22     1.12668166977574E-08   7.21076268656475E-07
 43   22     6.12212489592000E-15   3.97938118234800E-13
 44   22     2.27034050832755E-11   1.49842473549618E-09
 45   22     1.26867892598823E-17   8.50014880412115E-16
 46   22     6.42166872792323E-15   4.36673473498780E-13
 47   22     1.10201921790475E-23   7.60393260354274E-22
 48   22     1.06209975203253E-21   7.43469826422773E-20
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.45830922104295E-23   7.87486979363191E-22
 32   23     1.17770871937130E-20   6.47739795654216E-19
 33   23     8.34047296268465E-18   4.67066485910340E-16
 34   23     1.20796222678472E-16   6.88538469267291E-15
 35   23     4.19241668124314E-16   2.43160167512102E-14
 36   23     1.96819301469342E-14   1.16123387866912E-12
 37   23     5.74939141296624E-14   3.44963484777975E-12
 38   23     2.56733147266500E-12   1.56607219832565E-10
 39   23     5.15353598007316E-13   3.19519230764536E-11
 40   23     3.25471908848133E-10   2.05047302574324E-08
 41   23     5.29215029830940E-12   3.38697619091801E-10
 42   23     1.46543698549594E-10   9.52534040572360E-09
 43   23     9.08982200101452E-12   5.99928252066959E-10
 44   23     3.66051822052684E-10   2.45254720775299E-08
 45   23     4.23588737513833E-11   2.88040341509407E-09
 46   23     1.41926940211917E-09   9.79295887462229E-08
 47   23     2.34053540257703E-11   1.63837478180392E-09
 48   23     7.87727436212522E-10   5.59286479710890E-08
 49   23     6.16457423438542E-12   4.43849344875751E-10
 50   23     8.33597496918951E-11   6.08526172750834E-09
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     7.15501345782362E-23   4.00680753638123E-21
 33   24     1.49566868212695E-21   8.52531148812361E-20
 34   24     1.30932453326841E-19   7.59408229295677E-18
 35   24     9.43921079280747E-19   5.56913436775641E-17
 36   24     6.20932769168551E-17   3.72559661501131E-15
 37   24     1.96094935436666E-16   1.19617910616367E-14
 38   24     2.45655924919571E-13   1.52306673450134E-11
 39   24     1.91751682823948E-13   1.20803560179087E-11
 40   24     1.17200033780153E-11   7.50080216192977E-10
 41   24     4.34852901076505E-13   2.82654385699728E-11
 42   24     1.58381154557892E-11   1.04531562008209E-09
 43   24     8.54754703297177E-12   5.72685651209109E-10
 44   24     2.71344337668051E-10   1.84514149614275E-08
 45   24     8.38185709792436E-11   5.78348139756781E-09
 46   24     2.44741245697647E-09   1.71318871988353E-07
 47   24     2.37742411172277E-10   1.68797111932317E-08
 48   24     3.15401182775801E-09   2.27088851598577E-07
 49   24     1.94292702180853E-10   1.41833672592023E-08
 50   24     1.01749060746506E-09   7.52943049524145E-08
 51   24     1.30833310998426E-25   9.81249832488195E-24
 52   24     3.49522266562324E-24   2.65636922587367E-22
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     2.35020794365594E-24   1.38662268675700E-22
 35   25     1.25858698981765E-22   7.55152193890589E-21
 36   25     3.87215321108990E-20   2.36201345876484E-18
 37   25     1.27338527763275E-18   7.89498872132306E-17
 38   25     1.70736213521243E-17   1.07563814518383E-15
 39   25     2.10171485924309E-16   1.34509750991558E-14
 40   25     3.39765680934746E-15   2.20847692607585E-13
 41   25     8.20521620446251E-16   5.41544269494526E-14
 42   25     1.20458449192883E-13   8.07071609592318E-12
 43   25     2.77645329564926E-14   1.88798824104150E-12
 44   25     6.97585543188054E-12   4.81334024799757E-10
 45   25     4.15343149651328E-13   2.90740204755930E-11
 46   25     1.10465220276362E-10   7.84303063962171E-09
 47   25     1.94753477230863E-11   1.40222503606221E-09
 48   25     3.14360666324443E-10   2.29483286416843E-08
 49   25     4.63203023335957E-11   3.42770237268608E-09
 50   25     2.85711123557315E-09   2.14283342667986E-07
 51   25     3.88763008477594E-19   2.95459886442971E-17
 52   25     6.52050594325074E-18   5.02078957630307E-16
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     2.42286567734173E-25   1.47794806317845E-23
 36   26     4.76377230618952E-24   2.95353882983750E-22
 37   26     2.28430540902058E-21   1.43911240768296E-19
 38   26     4.32366437952026E-20   2.76714520289297E-18
 39   26     1.31889726404705E-19   8.57283221630583E-18
 40   26     3.08598443570964E-18   2.03674972756836E-16
 41   26     1.66289272437825E-17   1.11413812533342E-15
 42   26     6.20477149928373E-15   4.21924461951294E-13
 43   26     8.74090150985320E-15   6.03122204179870E-13
 44   26     4.45054728099655E-13   3.11538309669758E-11
 45   26     3.54224589179131E-13   2.51499458317183E-11
 46   26     2.19304602369709E-11   1.57899313706191E-09
 47   26     2.30227438199192E-11   1.68066029885410E-09
 48   26     1.22010742892470E-09   9.02879497404281E-08
 49   26     8.15451093243072E-10   6.11588319932304E-08
 50   26     2.62312976499186E-08   1.99357862139381E-06
 51   26     5.50216838600916E-18   4.23666965722706E-16
 52   26     2.54729289355090E-14   1.98688845696970E-12
 53   26     1.23128387217506E-25   9.72714259018295E-24
 54   26     1.26614115412346E-23   1.01291292329877E-21
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     3.59801989025393E-25   2.33871292866505E-23
 39   27     2.95041421449767E-24   1.94727338156846E-22
 40   27     8.60371694729125E-22   5.76449035468514E-20
 41   27     2.09768054649519E-20   1.42642277161673E-18
 42   27     6.67154071257032E-18   4.60336309167352E-16
 43   27     9.61356715240285E-18   6.72949700668200E-16
 44   27     8.32211048221085E-16   5.90869844236970E-14
 45   27     6.48894862436737E-16   4.67204300954450E-14
 46   27     4.61869127133257E-13   3.37164462807278E-11
 47   27     9.38886937214228E-14   6.94776333538529E-12
 48   27     8.86173173557165E-11   6.64629880167874E-09
 49   27     3.32939430906923E-11   2.53033967489262E-09
 50   27     5.60792711441940E-09   4.31810387810294E-07
 51   27     4.40039188791105E-11   3.43230567257062E-09
 52   27     4.59881664418941E-09   3.63306514890964E-07
 53   27     7.23586626330955E-16   5.78869301064764E-14
 54   27     2.11177537548909E-13   1.71053805414616E-11
 55   27     1.11201179034238E-24   9.11849668080752E-23
 56   27     2.17072627335997E-22   1.80170280688878E-20
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
