    time    temp    dens
   1.14521457783299E+00   5.65430508464208E-01   2.63059713966221E+02
 35   22     7.51933948087369E-11   4.28602350409800E-09
 36   22     4.65152782131666E-10   2.69788613636366E-08
 37   22     1.25758436596176E-10   7.41974775917439E-09
 38   22     4.57552364412179E-09   2.74531418647307E-07
 39   22     4.43177930934991E-10   2.70338537870345E-08
 40   22     1.19821389270994E-08   7.42892613480161E-07
 41   22     4.95215424036737E-11   3.11985717143144E-09
 42   22     6.68452269276121E-09   4.27809452336718E-07
 43   22     1.39418889753800E-16   9.06222783399698E-15
 44   22     8.89563166863345E-12   5.87111690129807E-10
 45   22     1.90296050026196E-19   1.27498353517552E-17
 46   22     1.15403292453916E-15   7.84742388686630E-14
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     8.51561384456450E-23   5.96092969119515E-21
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     6.33361446430259E-25   3.29347952143734E-23
 30   23     6.41595565096597E-22   3.40045649501197E-20
 31   23     2.30997020477934E-19   1.24738391058085E-17
 32   23     1.31281343365057E-16   7.22047388507813E-15
 33   23     2.26833092884269E-14   1.27026532015191E-12
 34   23     3.77095605206379E-13   2.14944494967636E-11
 35   23     7.61063560097774E-13   4.41416864856709E-11
 36   23     8.40898550382876E-12   4.96130144725897E-10
 37   23     1.04742325477961E-11   6.28453952867764E-10
 38   23     2.34956844266198E-10   1.43323675002381E-08
 39   23     3.97455413730705E-11   2.46422356513037E-09
 40   23     2.56960045378149E-09   1.61884828588234E-07
 41   23     4.03516577812029E-11   2.58250609799699E-09
 42   23     6.92139241410104E-10   4.49890506916568E-08
 43   23     4.08307413124267E-11   2.69482892662016E-09
 44   23     6.83899827598243E-10   4.58212884490823E-08
 45   23     6.50701834670062E-11   4.42477247575642E-09
 46   23     5.89821127998915E-10   4.06976578319251E-08
 47   23     8.25242098014449E-13   5.77669468610114E-11
 48   23     5.84078784781874E-11   4.14695937195131E-09
 49   23     1.98000257640779E-14   1.42560185501361E-12
 50   23     1.72532482527119E-12   1.25948712244797E-10
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     4.60160349839090E-25   2.48486588913108E-23
 31   24     9.59406657241455E-22   5.27673661482800E-20
 32   24     4.96991823509829E-18   2.78315421165504E-16
 33   24     1.17160010390843E-16   6.67812059227805E-15
 34   24     2.95052232404695E-15   1.71130294794723E-13
 35   24     9.62943814632072E-15   5.68136850632922E-13
 36   24     1.82849632089031E-13   1.09709779253419E-11
 37   24     4.79065422850271E-13   2.92229907938665E-11
 38   24     4.40708343936059E-11   2.73239173240356E-09
 39   24     3.57736427436403E-11   2.25373949284934E-09
 40   24     4.45111744559889E-10   2.84871516518329E-08
 41   24     1.57587862532803E-11   1.02432110646322E-09
 42   24     3.20035424395177E-10   2.11223380100817E-08
 43   24     1.17494742304054E-10   7.87214773437163E-09
 44   24     1.46856217823483E-09   9.98622281199681E-08
 45   24     2.97287995132329E-10   2.05128716641307E-08
 46   24     3.20468049568351E-09   2.24327634697846E-07
 47   24     9.75400039557196E-11   6.92534028085610E-09
 48   24     1.49890433674509E-09   1.07921112245647E-07
 49   24     3.55925729333832E-11   2.59825782413698E-09
 50   24     2.54745592137875E-10   1.88511738182027E-08
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     3.58446088657228E-25   2.72419027379494E-23
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.45363691678242E-25   8.14036673398153E-24
 32   25     2.14571665095978E-22   1.22305849104708E-20
 33   25     7.45199625043573E-21   4.32215782525273E-19
 34   25     6.55424975270311E-19   3.86700735409484E-17
 35   25     1.02639795286665E-17   6.15838771719993E-16
 36   25     3.65936324460248E-16   2.23221157920751E-14
 37   25     6.34151599451122E-15   3.93173991659695E-13
 38   25     4.98206956892217E-14   3.13870382842097E-12
 39   25     2.27470974817161E-13   1.45581423882983E-11
 40   25     3.05158313189907E-12   1.98352903573439E-10
 41   25     5.44157641232110E-13   3.59144043213193E-11
 42   25     2.89369172770779E-11   1.93877345756422E-09
 43   25     3.89331662444523E-12   2.64745530462276E-10
 44   25     1.92525021930434E-10   1.32842265131999E-08
 45   25     9.10749819420502E-12   6.37524873594352E-10
 46   25     9.24842670346515E-10   6.56638295946025E-08
 47   25     1.37458633817863E-10   9.89702163488616E-09
 48   25     8.14323327097202E-10   5.94456028780958E-08
 49   25     9.11781450507357E-11   6.74718273375444E-09
 50   25     8.00868671019884E-10   6.00651503264913E-08
 51   25     3.98096592283673E-21   3.02553410135591E-19
 52   25     3.50801301346214E-19   2.70117002036585E-17
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     2.34226941621316E-24   1.38193895556577E-22
 34   26     5.69620433957415E-21   3.41772260374449E-19
 35   26     6.39505317547730E-20   3.90098243704115E-18
 36   26     4.81660905489415E-19   2.98629761403437E-17
 37   26     7.42208531553704E-17   4.67591374878833E-15
 38   26     1.04874860999492E-15   6.71199110396748E-14
 39   26     3.11481278789675E-15   2.02462831213289E-13
 40   26     2.51203888237558E-14   1.65794566236789E-12
 41   26     1.01739084917984E-13   6.81651868950492E-12
 42   26     3.37563594014188E-12   2.29543243929648E-10
 43   26     4.45495821115497E-12   3.07392116569693E-10
 44   26     6.35947909133616E-11   4.45163536393531E-09
 45   26     3.16938589783608E-11   2.25026398746361E-09
 46   26     5.12417114755961E-10   3.68940322624292E-08
 47   26     2.14551118000797E-10   1.56622316140582E-08
 48   26     3.31652064817147E-09   2.45422527964689E-07
 49   26     1.18224236005367E-09   8.86681770040252E-08
 50   26     2.08361983827716E-08   1.58355107709064E-06
 51   26     1.59445324730586E-19   1.22772900042551E-17
 52   26     1.43440375890434E-14   1.11883493194538E-12
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     2.93551369723496E-24   2.34841095778797E-22
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     4.04228926718452E-22   2.54664223832625E-20
 37   27     6.90070924786254E-21   4.41645391863203E-19
 38   27     2.28442467258444E-19   1.48487603717988E-17
 39   27     6.95246045905301E-19   4.58862390297499E-17
 40   27     2.93534076923001E-17   1.96667831538410E-15
 41   27     3.16376812497150E-16   2.15136232498062E-14
 42   27     3.32071169126559E-14   2.29129106697326E-12
 43   27     3.62298554016108E-14   2.53608987811276E-12
 44   27     1.00739640447653E-12   7.15251447178337E-11
 45   27     3.60809785528335E-13   2.59783045580401E-11
 46   27     2.63547723040577E-11   1.92389837819621E-09
 47   27     3.29062682855503E-12   2.43506385313072E-10
 48   27     1.40212065022492E-09   1.05159048766869E-07
 49   27     4.53043632794779E-10   3.44313160924032E-08
 50   27     9.53718741398169E-09   7.34363430876591E-07
 51   27     3.94809624411330E-12   3.07951507040837E-10
 52   27     1.86030974932633E-09   1.46964470196780E-07
 53   27     1.12627656080231E-17   9.01021248641845E-16
 54   27     3.22201363243102E-14   2.60983104226912E-12
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.39622115030396E-23   1.15886355475229E-21
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
