    time    temp    dens
   9.87202412810204E-03   1.64441659156612E-01   4.10673162030461E+08
 35   22     1.00000000000000E-99   1.00000000000000E-99
 36   22     1.00000000000000E-99   1.00000000000000E-99
 37   22     1.00000000000000E-99   1.00000000000000E-99
 38   22     1.00000000000000E-99   1.00000000000000E-99
 39   22     1.00000000000000E-99   1.00000000000000E-99
 40   22     1.00000000000000E-99   1.00000000000000E-99
 41   22     1.00000000000000E-99   1.00000000000000E-99
 42   22     1.00000000000000E-99   1.00000000000000E-99
 43   22     6.96773213353930E-25   4.52902588680054E-23
 44   22     4.15555842873918E-22   2.74266856296786E-20
 45   22     3.14790368049062E-21   2.10909546592872E-19
 46   22     1.36384344274260E-17   9.27413541064965E-16
 47   22     1.02467428048574E-19   7.07025253535158E-18
 48   22     2.82111726996583E-12   1.97478208897608E-10
 49   22     1.69624061482625E-17   1.20433083652664E-15
 50   22     8.60421216256478E-10   6.19503275704664E-08
 51   22     3.00230258885074E-22   2.19168088986104E-20
 52   22     1.54879933401744E-12   1.14611150717291E-10
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.83569102839448E-13   1.43183900214769E-11
 57   22     4.98023946163468E-13   3.93438917469140E-11
 58   22     2.17541987428821E-13   1.74033589943057E-11
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     1.00000000000000E-99   1.00000000000000E-99
 37   23     1.00000000000000E-99   1.00000000000000E-99
 38   23     1.00000000000000E-99   1.00000000000000E-99
 39   23     1.00000000000000E-99   1.00000000000000E-99
 40   23     1.00000000000000E-99   1.00000000000000E-99
 41   23     1.00000000000000E-99   1.00000000000000E-99
 42   23     1.00000000000000E-99   1.00000000000000E-99
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     5.84076824334752E-24   3.97172240547631E-22
 46   23     2.49183091355820E-21   1.71936333035516E-19
 47   23     1.07021150866262E-20   7.49148056063832E-19
 48   23     1.77087927697169E-18   1.25732428664990E-16
 49   23     2.48588047285496E-19   1.78983394045557E-17
 50   23     1.55123064938792E-09   1.13239837405318E-07
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     8.60443162287666E-11   6.45332371715750E-09
 53   23     7.07792430233512E-19   5.37922246977469E-17
 54   23     1.93036076667782E-11   1.48637779034192E-09
 55   23     4.29847605299364E-12   3.35281132133504E-10
 56   23     1.59413799637242E-13   1.25936901713421E-11
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.67856312206569E-14   1.35963612887320E-12
 59   23     9.02604255414909E-16   7.40135489440225E-14
 60   23     2.33937463603854E-17   1.94168094791199E-15
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     1.00000000000000E-99   1.00000000000000E-99
 38   24     1.00000000000000E-99   1.00000000000000E-99
 39   24     1.00000000000000E-99   1.00000000000000E-99
 40   24     1.00000000000000E-99   1.00000000000000E-99
 41   24     1.00000000000000E-99   1.00000000000000E-99
 42   24     1.00000000000000E-99   1.00000000000000E-99
 43   24     1.00000000000000E-99   1.00000000000000E-99
 44   24     1.00000000000000E-99   1.00000000000000E-99
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     2.63603202693815E-19   1.87158273912609E-17
 48   24     7.76283339147680E-17   5.58924004186329E-15
 49   24     1.29107538051930E-17   9.42485027779086E-16
 50   24     5.45535677034730E-09   4.03696401005700E-07
 51   24     6.11495410836432E-20   4.58621558127324E-18
 52   24     4.94627710301224E-10   3.75917059828930E-08
 53   24     5.37868585290432E-21   4.14158810673633E-19
 54   24     1.79281452955112E-10   1.39839533304987E-08
 55   24     1.46111658363919E-12   1.15428210107496E-10
 56   24     2.33877987505240E-19   1.87102390004192E-17
 57   24     1.25331789287131E-22   1.01518749322576E-20
 58   24     1.24976980232186E-14   1.02481123790393E-12
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     3.93273523635881E-14   3.34282495090499E-12
 62   24     1.94327345560651E-13   1.67121517182160E-11
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.00000000000000E-99   1.00000000000000E-99
 40   25     1.00000000000000E-99   1.00000000000000E-99
 41   25     1.00000000000000E-99   1.00000000000000E-99
 42   25     1.00000000000000E-99   1.00000000000000E-99
 43   25     1.00000000000000E-99   1.00000000000000E-99
 44   25     1.00000000000000E-99   1.00000000000000E-99
 45   25     1.00000000000000E-99   1.00000000000000E-99
 46   25     1.00000000000000E-99   1.00000000000000E-99
 47   25     3.88888022111987E-21   2.79999375920631E-19
 48   25     3.25908377541778E-19   2.37913115605498E-17
 49   25     5.71183485152118E-20   4.22675779012567E-18
 50   25     2.00470929442016E-14   1.50353197081512E-12
 51   25     1.42258710530856E-18   1.08116620003451E-16
 52   25     2.88217526497621E-09   2.21927495403169E-07
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.85333691900638E-11   1.46413616601504E-09
 55   25     2.48164357286805E-22   1.98531485829444E-20
 56   25     1.37827252205370E-10   1.11640074286350E-08
 57   25     2.72222648686375E-19   2.23222571922828E-17
 58   25     8.37037418673135E-13   6.94741057498702E-11
 59   25     1.16526972232223E-20   9.78826566750670E-19
 60   25     8.59171375660356E-12   7.30295669311303E-10
 61   25     3.18634621753054E-25   2.74025774707627E-23
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     7.62559474347222E-16   6.71052337425556E-14
 64   25     1.46769540492485E-15   1.30624891038312E-13
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.00000000000000E-99   1.00000000000000E-99
 43   26     1.00000000000000E-99   1.00000000000000E-99
 44   26     1.00000000000000E-99   1.00000000000000E-99
 45   26     1.00000000000000E-99   1.00000000000000E-99
 46   26     1.00000000000000E-99   1.00000000000000E-99
 47   26     1.00000000000000E-99   1.00000000000000E-99
 48   26     7.80449284663064E-24   5.77532470650667E-22
 49   26     5.71524487244335E-19   4.28643365433251E-17
 50   26     1.66311948065688E-14   1.26397080529923E-12
 51   26     1.21325162598517E-18   9.34203752008579E-17
 52   26     2.01660659208884E-09   1.57295314182930E-07
 53   26     1.74125101769269E-18   1.37558830397723E-16
 54   26     3.35090165095956E-09   2.68072132076765E-07
 55   26     5.12849075663942E-21   4.15407751287793E-19
 56   26     7.84066875449378E-11   6.42934837868490E-09
 57   26     1.46825755789023E-18   1.21865377304889E-16
 58   26     1.60673511480445E-10   1.34965749643573E-08
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     5.09269510673009E-11   4.37971779178788E-09
 61   26     9.35995185818856E-22   8.14315811662405E-20
 62   26     1.98422667315882E-13   1.74611947237976E-11
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     9.60754068018379E-21   8.64678661216541E-19
 65   26     2.51567511804072E-14   2.28926435741705E-12
 66   26     1.85259003602553E-10   1.70438283314348E-08
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     1.00000000000000E-99   1.00000000000000E-99
 45   27     1.00000000000000E-99   1.00000000000000E-99
 46   27     1.00000000000000E-99   1.00000000000000E-99
 47   27     1.00000000000000E-99   1.00000000000000E-99
 48   27     1.00000000000000E-99   1.00000000000000E-99
 49   27     1.23449779272489E-21   9.38218322470918E-20
 50   27     9.64291658241814E-19   7.42504576846197E-17
 51   27     1.36184176041924E-19   1.06223657312701E-17
 52   27     8.94611189100606E-17   7.06742839389478E-15
 53   27     2.86398351116689E-19   2.29118680893351E-17
 54   27     2.93949808295271E-10   2.38099344719170E-08
 55   27     5.68901123138530E-19   4.66498920973595E-17
 56   27     2.19091042282600E-09   1.81845565094558E-07
 57   27     7.93860520394471E-19   6.66842837131355E-17
 58   27     1.92473578675908E-10   1.63602541874522E-08
 59   27     1.29440603050698E-21   1.11318918623600E-19
 60   27     3.87440812319491E-11   3.37073506717957E-09
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     4.71828734430003E-11   4.19927573642703E-09
 63   27     1.34159654528411E-17   1.20743689075570E-15
 64   27     2.71380318241795E-09   2.46956089600034E-07
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     2.30508507551614E-14   2.16677997098517E-12
 68   27     2.56189413772075E-14   2.43379943083472E-12
