    time    temp    dens
   4.11119094974529E-01   7.52660895495748E-01   5.68606736529929E+03
 35   22     2.24361664774310E-25   1.27886148921357E-23
 36   22     3.09046410070936E-23   1.79246917841143E-21
 37   22     4.26347433791296E-19   2.51544985936865E-17
 38   22     1.37547693296684E-16   8.25286159780103E-15
 39   22     1.82934641983295E-17   1.11590131609810E-15
 40   22     4.53859333607108E-15   2.81392786836407E-13
 41   22     4.37524091806306E-15   2.75640177837972E-13
 42   22     1.08247077317016E-11   6.92781294828901E-10
 43   22     7.14450256136492E-15   4.64392666488720E-13
 44   22     6.28346817535745E-11   4.14708899573592E-09
 45   22     4.64984257094255E-14   3.11539452253151E-12
 46   22     1.17663701583559E-09   8.00113170768202E-08
 47   22     1.20317665992686E-14   8.30191895349536E-13
 48   22     6.11006808230286E-11   4.27704765761200E-09
 49   22     4.04681353557127E-17   2.87323761025560E-15
 50   22     4.82334318830590E-15   3.47280709558025E-13
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     2.20424013664322E-25   1.30050168061950E-23
 37   23     9.10076246666274E-25   5.46045747999765E-23
 38   23     1.00372056700916E-22   6.12269545875591E-21
 39   23     4.60477340251588E-21   2.85495950955985E-19
 40   23     2.49288179165608E-17   1.57051552874333E-15
 41   23     6.79977641453038E-19   4.35185690529944E-17
 42   23     1.39956744410244E-16   9.09718838666584E-15
 43   23     4.59598306366686E-17   3.03334882202013E-15
 44   23     1.39086554447473E-14   9.31879914798068E-13
 45   23     1.72761211605116E-15   1.17477623891479E-13
 46   23     1.16921327245856E-13   8.06757157996406E-12
 47   23     4.00917627740203E-15   2.80642339418142E-13
 48   23     1.86403118250651E-13   1.32346213957962E-11
 49   23     2.50146466333708E-14   1.80105455760270E-12
 50   23     5.56878894835962E-10   4.06521593230253E-08
 51   23     5.93528233545370E-21   4.39210892823574E-19
 52   23     1.32402973730180E-22   9.93022302976352E-21
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     1.00000000000000E-99   1.00000000000000E-99
 38   24     1.35181285611931E-24   8.38123970793971E-23
 39   24     1.38295171539901E-24   8.71259580701379E-23
 40   24     4.21573569433646E-22   2.69807084437533E-20
 41   24     1.77413832580570E-22   1.15318991177371E-20
 42   24     3.95451403707180E-20   2.60997926446739E-18
 43   24     3.66565912989931E-20   2.45599161703254E-18
 44   24     2.05592502169287E-18   1.39802901475115E-16
 45   24     9.66018559221513E-19   6.66552805862844E-17
 46   24     6.08192325457225E-16   4.25734627820058E-14
 47   24     1.28957316695834E-14   9.15596948540419E-13
 48   24     9.36767278042358E-13   6.74472440190498E-11
 49   24     1.01984645132654E-13   7.44487909468375E-12
 50   24     1.55065345266916E-09   1.14748355497518E-07
 51   24     4.60124640785875E-20   3.45093480589406E-18
 52   24     1.45975207885639E-16   1.10941157993085E-14
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.00000000000000E-99   1.00000000000000E-99
 40   25     1.00000000000000E-99   1.00000000000000E-99
 41   25     1.00000000000000E-99   1.00000000000000E-99
 42   25     1.00000000000000E-99   1.00000000000000E-99
 43   25     1.96268892040474E-25   1.33462846587522E-23
 44   25     1.04929932675193E-21   7.24016535458835E-20
 45   25     2.79627659511662E-21   1.95739361658163E-19
 46   25     2.23448753872134E-18   1.58648615249215E-16
 47   25     1.60224921969879E-16   1.15361943818313E-14
 48   25     1.38096106548203E-14   1.00810157780188E-12
 49   25     2.18192963409495E-15   1.61462792923026E-13
 50   25     1.15453271432196E-09   8.65899535741470E-08
 51   25     1.08337163879303E-15   8.23362445482705E-14
 52   25     1.94153510443611E-12   1.49498203041581E-10
 53   25     1.51491512386120E-21   1.18163379661173E-19
 54   25     2.98117523309154E-20   2.35512843414232E-18
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.00000000000000E-99   1.00000000000000E-99
 43   26     1.00000000000000E-99   1.00000000000000E-99
 44   26     1.87804198793800E-23   1.31462939155660E-21
 45   26     4.67854416346612E-22   3.32176635606095E-20
 46   26     8.13394045790391E-20   5.85643712969081E-18
 47   26     5.13024792303244E-16   3.74508098381368E-14
 48   26     4.88552385476538E-14   3.61528765252638E-12
 49   26     5.03178384516479E-14   3.77383788387360E-12
 50   26     5.77656286633863E-09   4.39018777841736E-07
 51   26     8.57637999239299E-15   6.60381259414260E-13
 52   26     7.53140121292852E-10   5.87449294608425E-08
 53   26     7.65330939418829E-17   6.04611442140875E-15
 54   26     1.72071746714612E-13   1.37657397371690E-11
 55   26     2.13472267504706E-25   1.72912536678812E-23
 56   26     4.20393243021936E-22   3.44722459277988E-20
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     1.05268479603946E-25   7.47406205188017E-24
 45   27     7.65636213464878E-25   5.51258073694712E-23
 46   27     1.57054237613609E-21   1.14649593457935E-19
 47   27     8.12816625412328E-19   6.01484302805123E-17
 48   27     1.49178113710912E-15   1.11883585283184E-13
 49   27     6.40477752802818E-16   4.86763092130142E-14
 50   27     2.48104762340741E-13   1.91040667002371E-11
 51   27     8.81861550579699E-15   6.87852009452165E-13
 52   27     8.50038405599860E-11   6.71530340423889E-09
 53   27     1.47812536433272E-14   1.18250029146617E-12
 54   27     9.59988282766613E-10   7.77590509040956E-08
 55   27     7.95721085319755E-17   6.52491289962199E-15
 56   27     1.16801161384051E-12   9.69449639487627E-11
 57   27     6.43735677862629E-24   5.40737969404608E-22
 58   27     1.53390663786343E-25   1.30382064218392E-23
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
