    time    temp    dens
   1.18026548853632E+00   5.51597543555170E-01   2.40312201206808E+02
 35   22     1.42854982571791E-09   8.14273400659210E-08
 36   22     4.15838561153011E-09   2.41186365468746E-07
 37   22     6.07794151946767E-10   3.58598549648593E-08
 38   22     5.90358254279243E-09   3.54214952567546E-07
 39   22     3.74899900901471E-10   2.28688939549897E-08
 40   22     1.24723430619771E-08   7.73285269842579E-07
 41   22     4.22618973274877E-12   2.66249953163172E-10
 42   22     1.22801773301160E-09   7.85931349127425E-08
 43   22     2.23985415765816E-18   1.45590520247780E-16
 44   22     4.90823407947056E-13   3.23943449245057E-11
 45   22     9.09738816232072E-22   6.09525006875488E-20
 46   22     5.87126527834388E-18   3.99246038927384E-16
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.68411042194235E-23   8.58896315190598E-22
 29   23     8.69841636074898E-21   4.52317650758947E-19
 30   23     3.15358851127530E-18   1.67140191097591E-16
 31   23     2.10281606221079E-16   1.13552067359383E-14
 32   23     6.14321503972935E-14   3.37876827185114E-12
 33   23     4.63541168073184E-12   2.59583054120983E-10
 34   23     7.15560337821931E-11   4.07869392558501E-09
 35   23     9.71000497556162E-11   5.63180288582574E-09
 36   23     5.31395158402660E-10   3.13523143457569E-08
 37   23     2.19728830054848E-10   1.31837298032909E-08
 38   23     3.18892559988836E-09   1.94524461593190E-07
 39   23     4.73298190866893E-10   2.93444878337474E-08
 40   23     5.07112494822951E-09   3.19480871738459E-07
 41   23     7.30104875681530E-11   4.67267120436179E-09
 42   23     8.26439760549864E-10   5.37185844357412E-08
 43   23     4.18391881178239E-11   2.76138641577638E-09
 44   23     1.68673971635108E-10   1.13011560995522E-08
 45   23     7.89204998131781E-12   5.36659398729611E-10
 46   23     5.72508024577903E-12   3.95030536958753E-10
 47   23     9.42285602781589E-16   6.59599921947112E-14
 48   23     8.90193687164561E-15   6.32037517886839E-13
 49   23     3.36981326747467E-19   2.42626555258176E-17
 50   23     1.06159567957784E-17   7.74964846091826E-16
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     5.19707103575381E-24   2.75444764894952E-22
 30   24     5.38656529710068E-21   2.90874526043437E-19
 31   24     6.05964113321007E-18   3.33280262326554E-16
 32   24     1.22419190868371E-14   6.85547468862875E-13
 33   24     2.80085002087274E-13   1.59648451189746E-11
 34   24     3.49828285552947E-12   2.02900405620709E-10
 35   24     7.51442028515642E-12   4.43350796824229E-10
 36   24     4.49827354139530E-11   2.69896412483718E-09
 37   24     8.80144079193544E-11   5.36887888308062E-09
 38   24     1.30599317776134E-09   8.09715770212028E-08
 39   24     8.92428521651042E-10   5.62229968640157E-08
 40   24     4.07396693994567E-09   2.60733884156523E-07
 41   24     1.05886976398331E-10   6.88265346589153E-09
 42   24     7.64215884875974E-10   5.04382484018143E-08
 43   24     2.39152729962985E-10   1.60232329075200E-08
 44   24     1.86548577792662E-09   1.26853032899010E-07
 45   24     3.11781685381745E-10   2.15129362913404E-08
 46   24     1.70644391607434E-09   1.19451074125204E-07
 47   24     4.53887322515517E-12   3.22259998986017E-10
 48   24     1.00491812697651E-10   7.23541051423087E-09
 49   24     2.05405024583484E-13   1.49945667945943E-11
 50   24     3.12205678183854E-12   2.31032201856052E-10
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     5.93107206424743E-24   3.26208963533609E-22
 31   25     5.06947715893194E-21   2.83890720900189E-19
 32   25     6.90949781602320E-18   3.93841375513322E-16
 33   25     1.26250074000249E-16   7.32250429201442E-15
 34   25     6.86361771093726E-15   4.04953444945299E-13
 35   25     3.65969437385248E-14   2.19581662431149E-12
 36   25     5.58058010881060E-13   3.40415386637447E-11
 37   25     2.76163994464115E-12   1.71221676567751E-10
 38   25     1.58603120958718E-11   9.99199662039923E-10
 39   25     3.15350184571396E-11   2.01824118125693E-09
 40   25     3.19157865549534E-10   2.07452612607197E-08
 41   25     3.48462554027591E-11   2.29985285658210E-09
 42   25     9.18601852042381E-10   6.15463240868395E-08
 43   25     9.55217101152573E-11   6.49547628783749E-09
 44   25     9.86083365395158E-10   6.80397522122659E-08
 45   25     3.72764870275704E-11   2.60935409192992E-09
 46   25     1.38703298159882E-09   9.84793416935163E-08
 47   25     1.50228069883947E-10   1.08164210316442E-08
 48   25     1.78241816628684E-10   1.30116526138939E-08
 49   25     9.46424949344636E-12   7.00354462515030E-10
 50   25     5.68762973934367E-12   4.26572230450775E-10
 51   25     2.07405788517560E-24   1.57628399273346E-22
 52   25     4.34415304515736E-23   3.34499784477117E-21
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.21617484079349E-23   6.93219659252288E-22
 32   26     9.78523586769167E-21   5.67543680326117E-19
 33   26     3.40259232487967E-19   2.00752947167901E-17
 34   26     2.49908029741800E-16   1.49944817845080E-14
 35   26     1.34099877915433E-15   8.18009255284139E-14
 36   26     4.16488095867027E-15   2.58222619437557E-13
 37   26     1.66336513363451E-13   1.04792003418974E-11
 38   26     1.46563331675511E-12   9.38005322723273E-11
 39   26     4.20301079713431E-12   2.73195701813730E-10
 40   26     1.54130799575286E-11   1.01726327719689E-09
 41   26     4.11591034891741E-11   2.75765993377467E-09
 42   26     2.48930376212975E-10   1.69272655824823E-08
 43   26     2.36222647867705E-10   1.62993627028717E-08
 44   26     1.01859444479985E-09   7.13016111359897E-08
 45   26     2.69740519012446E-10   1.91515768498837E-08
 46   26     2.02012333242493E-09   1.45448879934595E-07
 47   26     4.33239717271267E-10   3.16264993608025E-08
 48   26     3.64780226355637E-09   2.69937367503172E-07
 49   26     9.17915696374336E-10   6.88436772280752E-08
 50   26     9.31889464000527E-09   7.08235992640400E-07
 51   26     5.20554590160017E-21   4.00827034423213E-19
 52   26     2.42114514943766E-15   1.88849321656138E-13
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.55132311774240E-21   9.46307101822862E-20
 35   27     8.39091873693054E-21   5.20236961689694E-19
 36   27     1.22351842379370E-17   7.70816606990034E-16
 37   27     1.39397045979947E-16   8.92141094271660E-15
 38   27     4.08340772774339E-15   2.65421502303321E-13
 39   27     6.48789826207192E-15   4.28201285296747E-13
 40   27     1.19473775731102E-13   8.00474297398383E-12
 41   27     3.39227630502469E-13   2.30674788741679E-11
 42   27     1.27701164505070E-11   8.81138035084982E-10
 43   27     8.37186375821215E-12   5.86030463074851E-10
 44   27     1.07926239957605E-10   7.66276303698993E-09
 45   27     2.74394733238838E-11   1.97564207931963E-09
 46   27     3.41795678251223E-10   2.49510845123393E-08
 47   27     3.25275788805453E-11   2.40704083716035E-09
 48   27     6.59683188143000E-09   4.94762391107250E-07
 49   27     1.79211833527363E-09   1.36200993480796E-07
 50   27     1.20699093648184E-08   9.29383021091015E-07
 51   27     5.64376769994910E-13   4.40213880596030E-11
 52   27     1.04014295514727E-10   8.21712934566345E-09
 53   27     5.55696352546256E-20   4.44557082037005E-18
 54   27     9.84459936958964E-17   7.97412548936761E-15
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
