    time    temp    dens
   1.08861055142114E+00   5.80658795365720E-01   3.06264971699270E+02
 35   22     2.03263189316530E-16   1.15860017910422E-14
 36   22     4.51220724733939E-15   2.61708020345685E-13
 37   22     5.42315309353537E-14   3.19966032518587E-12
 38   22     1.72832299602165E-11   1.03699379761299E-09
 39   22     2.26818899009333E-12   1.38359528395693E-10
 40   22     6.45256896134991E-10   4.00059275603694E-08
 41   22     3.87203105331842E-11   2.43937956359060E-09
 42   22     1.34334778947074E-08   8.59742585261275E-07
 43   22     2.50997734520914E-13   1.63148527438594E-11
 44   22     3.45907427670332E-10   2.28298902262419E-08
 45   22     6.70798523222693E-15   4.49435010559204E-13
 46   22     1.21252420434505E-12   8.24516458954635E-11
 47   22     8.12633196984125E-20   5.60716905919046E-18
 48   22     2.64776781453799E-18   1.85343747017659E-16
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.08564718647050E-25   5.97105952558774E-24
 33   23     1.13508109807678E-22   6.35645414922998E-21
 34   23     1.61383099788858E-21   9.19883668796488E-20
 35   23     6.26167244585602E-21   3.63177001859649E-19
 36   23     9.04504989387440E-18   5.33657943738589E-16
 37   23     3.35173685473754E-17   2.01104211284253E-15
 38   23     2.85830674303488E-15   1.74356711325128E-13
 39   23     2.25315403014384E-15   1.39695549868918E-13
 40   23     1.01576915003075E-11   6.39934564519371E-10
 41   23     1.67424918133931E-13   1.07151947605716E-11
 42   23     5.12973633785645E-12   3.33432861960669E-10
 43   23     3.21458394262185E-13   2.12162540213042E-11
 44   23     1.57081524965424E-11   1.05244621726834E-09
 45   23     1.87221522362688E-12   1.27310635206628E-10
 46   23     1.24007460394162E-10   8.55651476719715E-09
 47   23     3.90738916344732E-12   2.73517241441312E-10
 48   23     2.43747395082055E-10   1.73060650508259E-08
 49   23     2.24854113094316E-11   1.61894961427908E-09
 50   23     1.62778023333711E-09   1.18827957033609E-07
 51   23     3.13016949413440E-24   2.31632542565946E-22
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     9.41368293723764E-25   5.45993610359783E-23
 35   24     1.09872357102068E-23   6.48246906902199E-22
 36   24     1.46965030221240E-21   8.81790181327439E-20
 37   24     6.07679986739354E-21   3.70684791911006E-19
 38   24     1.87932212752909E-16   1.16517971906804E-14
 39   24     1.47579464915505E-16   9.29750628967684E-15
 40   24     1.33480492880372E-14   8.54275154434382E-13
 41   24     4.93601872312198E-16   3.20841217002929E-14
 42   24     1.99400543156412E-14   1.31604358483232E-12
 43   24     1.43916936545225E-14   9.64243474853010E-13
 44   24     7.46939928459957E-13   5.07919151352771E-11
 45   24     3.59732708159524E-13   2.48215568630072E-11
 46   24     3.30484842547185E-11   2.31339389783029E-09
 47   24     1.62103044504504E-11   1.15093161598198E-09
 48   24     1.20102575019674E-09   8.64738540141653E-08
 49   24     1.35722879960736E-10   9.90777023713372E-09
 50   24     4.34193550509008E-09   3.21303227376666E-07
 51   24     2.91431529377495E-23   2.18573647033121E-21
 52   24     6.76695585182300E-22   5.14288644738548E-20
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     6.64497378598860E-25   4.05343400945305E-23
 37   25     2.34979006201728E-23   1.45686983845071E-21
 38   25     3.94786121986482E-22   2.48715256851484E-20
 39   25     5.78925945873140E-21   3.70512605358809E-19
 40   25     9.57633601872958E-20   6.22461841217423E-18
 41   25     2.50772521264978E-20   1.65509864034885E-18
 42   25     6.90950416914487E-18   4.62936779332706E-16
 43   25     4.33455069345513E-18   2.94749447154949E-16
 44   25     2.60520912950310E-15   1.79759429935714E-13
 45   25     1.03797104154542E-15   7.26579729081795E-14
 46   25     9.15234390246742E-13   6.49816417075187E-11
 47   25     2.99752371192326E-13   2.15821707258474E-11
 48   25     1.45233165362933E-11   1.06020210714941E-09
 49   25     2.22416358340320E-12   1.64588105171836E-10
 50   25     3.90784019386938E-09   2.93088014540204E-07
 51   25     2.09780426004729E-17   1.59433123763594E-15
 52   25     1.13430329337183E-15   8.73413535896306E-14
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     4.17231519652387E-24   2.75372802970575E-22
 41   26     2.59348863248258E-23   1.73763738376333E-21
 42   26     6.34724467651517E-20   4.31612638003032E-18
 43   26     5.23280573135494E-19   3.61063595463491E-17
 44   26     9.33158439574673E-17   6.53210907702271E-15
 45   26     2.03387047132770E-16   1.44404803464267E-14
 46   26     3.04157811317109E-14   2.18993624148319E-12
 47   26     5.72174515618149E-13   4.17687396401249E-11
 48   26     5.99580384843479E-11   4.43689484784174E-09
 49   26     5.43554970554328E-11   4.07666227915746E-09
 50   26     2.93526041573259E-08   2.23079791595677E-06
 51   26     2.43782482018765E-16   1.87712511154449E-14
 52   26     1.90575594860670E-13   1.48648963991322E-11
 53   26     3.97591551289425E-23   3.14097325518646E-21
 54   26     1.44790578722883E-21   1.15832462978307E-19
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     2.99347647145962E-23   2.06549876530714E-21
 43   27     6.21474986671843E-23   4.35032490670290E-21
 44   27     5.71456088064330E-20   4.05733822525674E-18
 45   27     2.73562065884338E-19   1.96964687436724E-17
 46   27     5.98933225889953E-16   4.37221254899665E-14
 47   27     1.26227308701797E-15   9.34082084393298E-14
 48   27     2.43063947583397E-12   1.82297960687548E-10
 49   27     9.28270600027900E-13   7.05485656021204E-11
 50   27     3.38276388911898E-10   2.60472819462162E-08
 51   27     1.05109933555730E-11   8.19857481734693E-10
 52   27     8.09114339672639E-09   6.39200328341385E-07
 53   27     4.35471168341076E-14   3.48376934672861E-12
 54   27     1.44476802251708E-11   1.17026209823884E-09
 55   27     3.20828335711213E-21   2.63079235283195E-19
 56   27     3.41329723181616E-19   2.83303670240742E-17
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
