    time    temp    dens
   1.14089596224581E+00   5.67047991134959E-01   2.66058303315263E+02
 35   22     2.06934254177658E-11   1.17952524881265E-09
 36   22     1.67652910474665E-10   9.72386880753060E-09
 37   22     5.53293669075405E-11   3.26443264754489E-09
 38   22     3.01364034587208E-09   1.80818420752325E-07
 39   22     3.19389153460756E-10   1.94827383611061E-08
 40   22     1.13519136290314E-08   7.03818644999947E-07
 41   22     1.05154521391015E-10   6.62473484763394E-09
 42   22     8.23347885015141E-09   5.26942646409690E-07
 43   22     3.91365920103508E-16   2.54387848067280E-14
 44   22     1.27332517731025E-11   8.40394617024767E-10
 45   22     6.21441758708064E-19   4.16365978334403E-17
 46   22     2.22450193642809E-15   1.51266131677110E-13
 47   22     3.24961960648488E-25   2.24223752847457E-23
 48   22     2.23235278044748E-22   1.56264694631324E-20
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     3.37268788510391E-23   1.78752457910507E-21
 31   23     1.97864983695429E-20   1.06847091195531E-18
 32   23     1.27212283544899E-17   6.99667559496945E-16
 33   23     3.02465411707580E-15   1.69380630556245E-13
 34   23     4.92961717764296E-14   2.80988179125649E-12
 35   23     1.16349439755867E-13   6.74826750584027E-12
 36   23     1.71846575749265E-12   1.01389479692067E-10
 37   23     2.90877116321296E-12   1.74526269792777E-10
 38   23     7.53989684231599E-11   4.59933707381275E-09
 39   23     1.32027208280208E-11   8.18568691337289E-10
 40   23     1.55807334076069E-09   9.81586204679235E-08
 41   23     2.47742856466970E-11   1.58555428138861E-09
 42   23     4.91851025263124E-10   3.19703166421030E-08
 43   23     2.95978570840931E-11   1.95345856755015E-09
 44   23     6.72946162212592E-10   4.50873928682437E-08
 45   23     6.98013868638445E-11   4.74649430674142E-09
 46   23     9.90785226928362E-10   6.83641806580570E-08
 47   23     2.95775673798809E-12   2.07042971659166E-10
 48   23     1.73380587160232E-10   1.23100216883765E-08
 49   23     1.30965451777268E-13   9.42951252796328E-12
 50   23     7.77533132600392E-12   5.67599186798286E-10
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     4.00704638071151E-23   2.20387550939133E-21
 32   24     2.90686261779868E-19   1.62784306596726E-17
 33   24     6.72801934694742E-18   3.83497102776003E-16
 34   24     2.19916802812591E-16   1.27551745631303E-14
 35   24     8.77582186948184E-16   5.17773490299428E-14
 36   24     2.37818423137136E-14   1.42691053882282E-12
 37   24     6.63694832782404E-14   4.04853847997266E-12
 38   24     1.18138802387555E-11   7.32460574802843E-10
 39   24     9.63869072313697E-12   6.07237515557629E-10
 40   24     1.72147963603687E-10   1.10174696706360E-08
 41   24     6.40279067435801E-12   4.16181393833270E-10
 42   24     1.64175847009895E-10   1.08356059026531E-08
 43   24     6.89523162868806E-11   4.61980519122100E-09
 44   24     1.06971749966970E-09   7.27407899775396E-08
 45   24     2.42285238466418E-10   1.67176814541828E-08
 46   24     3.23059804108318E-09   2.26141862875823E-07
 47   24     1.58451090909742E-10   1.12500274545917E-08
 48   24     2.06428768509333E-09   1.48628713326720E-07
 49   24     7.20772093169057E-11   5.26163628013412E-09
 50   24     4.38670452378066E-10   3.24616134759769E-08
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     8.56641464859374E-25   6.51047513293124E-23
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     5.31242601630507E-24   3.02808282929389E-22
 33   25     2.37364875259716E-22   1.37671627650635E-20
 34   25     2.56536593923823E-20   1.51356590415056E-18
 35   25     5.70202147281556E-19   3.42121288368934E-17
 36   25     3.14511808047075E-17   1.91852202908716E-15
 37   25     7.25589836476438E-16   4.49865698615392E-14
 38   25     6.24375552560398E-15   3.93356598113051E-13
 39   25     3.72457083196287E-14   2.38372533245624E-12
 40   25     5.33694556896340E-13   3.46901461982621E-11
 41   25     1.09011620671861E-13   7.19476696434285E-12
 42   25     7.38038274610684E-12   4.94485643989158E-10
 43   25     1.11096533720864E-12   7.55456429301873E-11
 44   25     8.79043341139468E-11   6.06539905386233E-09
 45   25     4.48311407952652E-12   3.13817985566857E-10
 46   25     5.80774407972088E-10   4.12349829660183E-08
 47   25     9.16106311694660E-11   6.59596544420155E-09
 48   25     7.38718526343470E-10   5.39264524230733E-08
 49   25     9.19934487249885E-11   6.80751520564915E-09
 50   25     1.43989383851828E-09   1.07992037888871E-07
 51   25     1.66413890568706E-20   1.26474556832217E-18
 52   25     1.08059874281809E-18   8.32061031969931E-17
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.38131530637441E-22   8.28789183824646E-21
 35   26     2.34053397886895E-21   1.42772572711006E-19
 36   26     2.32770166208859E-20   1.44317503049493E-18
 37   26     5.04364202574550E-18   3.17749447621967E-16
 38   26     7.85295391633758E-17   5.02589050645605E-15
 39   26     2.36954006937726E-16   1.54020104509522E-14
 40   26     2.51986383539424E-15   1.66311013136020E-13
 41   26     1.13022938344188E-14   7.57253686906058E-13
 42   26     6.89207816953514E-13   4.68661315528390E-11
 43   26     9.49305246153349E-13   6.55020619845811E-11
 44   26     1.88394506961317E-11   1.31876154872922E-09
 45   26     1.08460022694503E-11   7.70066161130972E-10
 46   26     2.42570420992544E-10   1.74650703114632E-08
 47   26     1.32986658127277E-10   9.70802604329124E-09
 48   26     2.71974054892923E-09   2.01260800620763E-07
 49   26     1.13953310490805E-09   8.54649828681041E-08
 50   26     2.29471341466727E-08   1.74398219514713E-06
 51   26     4.08501326838682E-19   3.14546021665785E-17
 52   26     1.78709348127028E-14   1.39393291539082E-12
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     5.13399729383036E-24   4.10719783506429E-22
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.18391619503135E-23   7.45867202869750E-22
 37   27     2.20705519604179E-22   1.41251532546675E-20
 38   27     7.49929011268213E-21   4.87453857324338E-19
 39   27     2.93690434471748E-20   1.93835686751354E-18
 40   27     1.83499169333079E-18   1.22944443453163E-16
 41   27     2.76437634383360E-17   1.87977591380685E-15
 42   27     3.84636996257801E-15   2.65399527417883E-13
 43   27     4.63429868153752E-15   3.24400907707626E-13
 44   27     1.65160739533458E-13   1.17264125068755E-11
 45   27     7.09180245521804E-14   5.10609776775699E-12
 46   27     9.71431023877464E-12   7.09144647430549E-10
 47   27     1.36718056649565E-12   1.01171361920678E-10
 48   27     7.12559260456667E-10   5.34419445342501E-08
 49   27     2.39472752707076E-10   1.81999292057377E-08
 50   27     8.43912233368453E-09   6.49812419693709E-07
 51   27     7.74841144422358E-12   6.04376092649439E-10
 52   27     2.65657227637863E-09   2.09869209833912E-07
 53   27     3.66176880562719E-17   2.92941504450175E-15
 54   27     6.62046750122919E-14   5.36257867599565E-12
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     3.98247308213309E-23   3.30545265817046E-21
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
