    time    temp    dens
   1.17643082849385E+00   5.53128527586567E-01   2.42669813526957E+02
 35   22     1.25413760776405E-09   7.14858436425507E-08
 36   22     3.83822049941556E-09   2.22616788966103E-07
 37   22     5.87081357778231E-10   3.46378001089156E-08
 38   22     6.24624566323849E-09   3.74774739794309E-07
 39   22     4.12474093061798E-10   2.51609196767697E-08
 40   22     1.25339212943744E-08   7.77103120251210E-07
 41   22     4.81961377791238E-12   3.03635668008480E-10
 42   22     1.47751202869091E-09   9.45607698362180E-08
 43   22     3.11758792406963E-18   2.02643215064526E-16
 44   22     6.72958012921922E-13   4.44152288528469E-11
 45   22     1.44446587408243E-21   9.67792135635226E-20
 46   22     1.04157636822674E-17   7.08271930394181E-16
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     8.87752134956148E-24   4.52753588827635E-22
 29   23     4.92602183026038E-21   2.56153135173540E-19
 30   23     1.90297527569889E-18   1.00857689612041E-16
 31   23     1.41436172937008E-16   7.63755333859842E-15
 32   23     4.38194386842353E-14   2.41006912763294E-12
 33   23     3.47720133473457E-12   1.94723274745136E-10
 34   23     5.42703323530706E-11   3.09340894412502E-09
 35   23     7.55906328813842E-11   4.38425670712028E-09
 36   23     4.31163708055620E-10   2.54386587752816E-08
 37   23     1.92748055199236E-10   1.15648833119542E-08
 38   23     2.86763912666268E-09   1.74925986726423E-07
 39   23     4.30315504591136E-10   2.66795612846504E-08
 40   23     5.17433724526809E-09   3.25983246451889E-07
 41   23     7.51928076627438E-11   4.81233969041561E-09
 42   23     8.71208244471101E-10   5.66285358906216E-08
 43   23     4.49380165639515E-11   2.96590909322080E-09
 44   23     2.05425926433984E-10   1.37635370710769E-08
 45   23     1.04177487845210E-11   7.08406917347429E-10
 46   23     9.41101964269164E-12   6.49360355345723E-10
 47   23     1.73801255789686E-15   1.21660879052780E-13
 48   23     2.29937785750873E-14   1.63255827883120E-12
 49   23     9.79061354782410E-19   7.04924175443335E-17
 50   23     3.85692570583150E-17   2.81555576525699E-15
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     2.64777647749719E-24   1.40332153307351E-22
 30   24     3.08617243010217E-21   1.66653311225517E-19
 31   24     3.66318050603975E-18   2.01474927832186E-16
 32   24     7.86219114820785E-15   4.40282704299640E-13
 33   24     1.80946116183925E-13   1.03139286224837E-11
 34   24     2.36456600325795E-12   1.37144828188961E-10
 35   24     5.19137974474955E-12   3.06291404940224E-10
 36   24     3.33563081060875E-11   2.00137848636525E-09
 37   24     6.69470517163989E-11   4.08377015470034E-09
 38   24     1.09877344253198E-09   6.81239534369826E-08
 39   24     7.68902640547118E-10   4.84408663544684E-08
 40   24     3.73836712541904E-09   2.39255496026819E-07
 41   24     1.00031187519769E-10   6.50202718878497E-09
 42   24     7.84707708968821E-10   5.17907087919422E-08
 43   24     2.38872998744746E-10   1.60044909158980E-08
 44   24     1.88501708668297E-09   1.28181161894442E-07
 45   24     3.18816829740643E-10   2.19983612521044E-08
 46   24     1.84703451775729E-09   1.29292416243010E-07
 47   24     5.80349161400569E-12   4.12047904594404E-10
 48   24     1.35177180499824E-10   9.73275699598734E-09
 49   24     3.41340292626832E-13   2.49178413617587E-11
 50   24     5.03893283148950E-12   3.72881029530223E-10
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     3.02734716249261E-24   1.66504093937093E-22
 31   25     2.74668506081273E-21   1.53814363405513E-19
 32   25     3.78393138347536E-18   2.15684088858095E-16
 33   25     7.19287864909043E-17   4.17186961647245E-15
 34   25     4.02237965884056E-15   2.37320399871593E-13
 35   25     2.28415896257405E-14   1.37049537754443E-12
 36   25     3.63629821475359E-13   2.21814191099969E-11
 37   25     1.95167385428364E-12   1.21003778965586E-10
 38   25     1.15092595710133E-11   7.25083352973837E-10
 39   25     2.42429976610502E-11   1.55155185030721E-09
 40   25     2.50583513957082E-10   1.62879284072103E-08
 41   25     2.82417729136918E-11   1.86395701230366E-09
 42   25     7.76807620052957E-10   5.20461105435481E-08
 43   25     8.20838021914901E-11   5.58169854902133E-09
 44   25     9.38407060186835E-10   6.47500871528916E-08
 45   25     3.58779402076688E-11   2.51145581453682E-09
 46   25     1.43501291513877E-09   1.01885916974852E-07
 47   25     1.60177359910758E-10   1.15327699135746E-08
 48   25     2.21666749862849E-10   1.61816727399880E-08
 49   25     1.28425608973582E-11   9.50349506404507E-10
 50   25     9.63884402827069E-12   7.22913302120302E-10
 51   25     4.14777989514534E-24   3.15231272031046E-22
 52   25     1.14693777539137E-22   8.83142087051358E-21
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     5.61700223630637E-24   3.20169127469463E-22
 32   26     4.71677606219421E-21   2.73573011607264E-19
 33   26     1.68622640167424E-19   9.94873576987802E-18
 34   26     1.33268295314782E-16   7.99609771888694E-15
 35   26     7.40336569559400E-16   4.51605307431234E-14
 36   26     2.41549431568362E-15   1.49760647572384E-13
 37   26     1.06561267553538E-13   6.71335985587290E-12
 38   26     9.75372341955616E-13   6.24238298851594E-11
 39   26     2.80508824289272E-12   1.82330735788027E-10
 40   26     1.07703179304429E-11   7.10840983409234E-10
 41   26     2.96242337567714E-11   1.98482366170369E-09
 42   26     1.96579325599516E-10   1.33673941407671E-08
 43   26     1.93071117790120E-10   1.33219071275183E-08
 44   26     9.00502183675982E-10   6.30351528573188E-08
 45   26     2.51466792808604E-10   1.78541422894109E-08
 46   26     1.94810424394027E-09   1.40263505563700E-07
 47   26     4.28356034818816E-10   3.12699905417736E-08
 48   26     3.69733015565107E-09   2.73602431518179E-07
 49   26     9.55901750651746E-10   7.16926312988810E-08
 50   26     1.01799283359297E-08   7.73674553530660E-07
 51   26     6.71421933497897E-21   5.16994888793381E-19
 52   26     2.93985635323600E-15   2.29308795552408E-13
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     7.24779247103396E-22   4.42115340733072E-20
 35   27     4.08957729640298E-21   2.53553792376985E-19
 36   27     6.64203817140031E-18   4.18448404798219E-16
 37   27     7.80905195439943E-17   4.99779325081564E-15
 38   27     2.31342315363931E-15   1.50372504986555E-13
 39   27     3.80481842525537E-15   2.51118016066855E-13
 40   27     7.30878024590477E-14   4.89688276475620E-12
 41   27     2.25209117715015E-13   1.53142200046210E-11
 42   27     9.08775666825775E-12   6.27055210109785E-10
 43   27     6.21521530276134E-12   4.35065071193293E-10
 44   27     8.45006721163840E-11   5.99954772026327E-09
 45   27     2.18379651065242E-11   1.57233348766974E-09
 46   27     2.99189175772520E-10   2.18408098313939E-08
 47   27     2.89511217150854E-11   2.14238300691632E-09
 48   27     6.16043153365010E-09   4.62032365023757E-07
 49   27     1.69406845991501E-09   1.28749202953541E-07
 50   27     1.20815912668303E-08   9.30282527545933E-07
 51   27     6.34981363984118E-13   4.95285463907612E-11
 52   27     1.42414232767746E-10   1.12507243886520E-08
 53   27     8.79268835292296E-20   7.03415068233837E-18
 54   27     1.84499177283918E-16   1.49444333599974E-14
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
