    time    temp    dens
   1.10006726771157E+00   5.78131043888063E-01   2.96795436504337E+02
 93   47     6.09710108403617E-10   8.53594151765064E-08
 94   47     1.27179595483324E-06   1.79323229631487E-04
 95   47     4.54416006599251E-10   6.45270729370936E-08
 96   47     4.33556435350104E-07   6.19985702550649E-05
 97   47     2.17079413260215E-11   3.12594355094710E-09
 98   47     1.06599958742444E-08   1.54569940176545E-06
 99   47     3.77343983043221E-14   5.50922215243103E-12
100   47     2.60545392248430E-11   3.83001726605192E-09
101   47     5.94630204814484E-19   8.80052703125437E-17
102   47     1.99734538658544E-14   2.97604462601231E-12
103   47     3.96319940748113E-20   5.94479911122170E-18
104   47     1.22400420426871E-17   1.84824634844576E-15
105   47     3.22644853440217E-20   4.90420177229130E-18
106   47     1.04512180139373E-17   1.59903635613241E-15
107   47     3.54601121898126E-20   5.46085727723115E-18
108   47     1.39728537082315E-23   2.16579232477587E-21
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.58370837204042E-24   2.50225922782387E-22
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     3.68228109793579E-23   5.89164975669727E-21
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.00000000000000E-99   1.00000000000000E-99
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.49912708280536E-24   1.88890012433475E-22
 79   48     1.88438933901840E-22   2.39317446055337E-20
 80   48     8.50517374456513E-17   1.08866223930434E-14
 81   48     4.45461994670861E-14   5.74645973125411E-12
 82   48     1.95748820475140E-11   2.54473466617682E-09
 83   48     4.26233598969098E-08   5.58366014649519E-06
 84   48     2.85003280654640E-07   3.76204330464125E-05
 85   48     1.02916653190781E-07   1.36879148743739E-05
 86   48     1.02993494948830E-06   1.38011283231432E-04
 87   48     2.06469761430557E-07   2.78734177931252E-05
 88   48     5.71880516353098E-04   7.77757502240213E-02
 89   48     1.83937670824922E-12   2.51994609030143E-10
 90   48     2.86158208437079E-06   3.94898327643170E-04
 91   48     6.36093026380404E-13   8.84169306668762E-11
 92   48     1.87311237492266E-09   2.62235732489172E-07
 93   48     3.70889755269363E-10   5.22954554929802E-08
 94   48     6.50529044121332E-07   9.23751242652291E-05
 95   48     5.13291380879571E-10   7.34006674657786E-08
 96   48     6.45704796298425E-07   9.29814906669733E-05
 97   48     7.04644130886933E-11   1.02173398978605E-08
 98   48     4.95689636672500E-08   7.23706869541850E-06
 99   48     3.78338305374814E-13   5.56157308900977E-11
100   48     3.63946410837284E-10   5.38640688039181E-08
101   48     5.70761228858425E-17   8.50434230999054E-15
102   48     6.77015499059555E-15   1.01552324858933E-12
103   48     1.88416701161516E-23   2.84509218753889E-21
104   48     1.93236563711539E-19   2.93719576841539E-17
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     2.73323688587378E-24   4.20918480424562E-22
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     3.57550125503802E-23   5.57778195785930E-21
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     2.22040769021167E-23   3.50824415053444E-21
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.87014609306099E-25   2.37508553818746E-23
 79   49     8.58184649400656E-24   1.09847635123284E-21
 80   49     6.17284688030928E-19   7.96297247559897E-17
 81   49     2.17355869794508E-14   2.82562630732860E-12
 82   49     1.42971080228897E-11   1.87292115099855E-09
 83   49     1.40368993042756E-11   1.85287070816438E-09
 84   49     2.96389540088973E-10   3.94198088318335E-08
 85   49     5.62302601034759E-09   7.53485485386577E-07
 86   49     2.37858858007979E-07   3.21109458310771E-05
 87   49     9.38877957714755E-09   1.27687402249207E-06
 88   49     1.25433877204057E-05   1.71844411769558E-03
 89   49     7.78141899143126E-09   1.07383582081751E-06
 90   49     1.24244424476670E-06   1.72699750022571E-04
 91   49     8.87788380553527E-09   1.24290373277494E-06
 92   49     2.53328937479885E-08   3.57193801846638E-06
 93   49     3.16091035826825E-09   4.48849270874092E-07
 94   49     1.78095155983317E-07   2.54676073056143E-05
 95   49     4.90503090697364E-09   7.06324450604204E-07
 96   49     3.30554907407433E-07   4.79304615740778E-05
 97   49     1.44937227130572E-08   2.11608351610636E-06
 98   49     6.37869351183378E-07   9.37667946239565E-05
 99   49     2.07179002537434E-08   3.06624923755403E-06
100   49     1.50690585929652E-05   2.24528973035181E-03
101   49     1.44342347634343E-08   2.16513521451514E-06
102   49     6.54547511981588E-06   9.88366743092198E-04
103   49     5.78150539198605E-12   8.78788819581880E-10
104   49     4.01739217736934E-10   6.14661003137508E-08
105   49     3.89820075556306E-18   6.00322916356712E-16
106   49     7.95797536802159E-17   1.23348618204335E-14
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.00000000000000E-99   1.00000000000000E-99
 77   50     1.00000000000000E-99   1.00000000000000E-99
 78   50     1.00000000000000E-99   1.00000000000000E-99
 79   50     3.77628217995649E-23   4.87140401214387E-21
 80   50     3.75067957860520E-14   4.87588345218676E-12
 81   50     6.97637144339176E-14   9.13904659084321E-12
 82   50     1.90674148747713E-12   2.51689876346981E-10
 83   50     3.42026199122656E-12   4.54894844833132E-10
 84   50     7.94681049557237E-11   1.06487260640670E-08
 85   50     5.00285014047451E-10   6.75384768964059E-08
 86   50     8.53860594136798E-09   1.16125040802605E-06
 87   50     2.92914443253099E-09   4.01292787256745E-07
 88   50     2.54349013300062E-08   3.51001638354086E-06
 89   50     8.28536271731069E-09   1.15166541770619E-06
 90   50     1.91029675531233E-06   2.67441545743727E-04
 91   50     2.04713578551549E-09   2.88646145757684E-07
 92   50     2.53038908297431E-06   3.59315249782352E-04
 93   50     6.89237007690899E-11   9.85608920997986E-09
 94   50     4.05085662695322E-09   5.83323354281264E-07
 95   50     3.67374623926924E-10   5.32693204694040E-08
 96   50     1.79305863752722E-08   2.61786561078975E-06
 97   50     1.39436768604910E-08   2.04972049849218E-06
 98   50     4.46843765295708E-07   6.61328772637649E-05
 99   50     1.25862311839672E-08   1.87534844641111E-06
100   50     8.83787147639043E-06   1.32568072145856E-03
101   50     5.11744396364405E-08   7.72734038510252E-06
102   50     1.75663501915852E-05   2.67008522912095E-03
103   50     1.80844415896521E-10   2.76691956321677E-08
104   50     1.96185565045406E-08   3.02125770169925E-06
105   50     3.15299065391928E-16   4.88713551357489E-14
106   50     1.90458341697309E-14   2.97115013047802E-12
107   50     2.33375132843373E-23   3.66398958564096E-21
108   50     4.46778330343996E-22   7.05909761943514E-20
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
