    time    temp    dens
   1.27928894568966E+00   5.13366044307243E-01   1.88716122678180E+02
 35   22     3.89702852688736E-09   2.22130626032579E-07
 36   22     4.45420188642954E-09   2.58343709412913E-07
 37   22     2.57869096537518E-10   1.52142766957136E-08
 38   22     4.84712385412633E-10   2.90827431247580E-08
 39   22     1.23096376785220E-11   7.50887898389840E-10
 40   22     1.03843609605450E-08   6.43830379553791E-07
 41   22     1.38576335759123E-12   8.73030915282477E-11
 42   22     1.07687344094016E-11   6.89199002201703E-10
 43   22     4.04252058211351E-21   2.62763837837378E-19
 44   22     1.58801355004670E-16   1.04808894303083E-14
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     3.14898852162788E-24   2.14131219470696E-22
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     4.79388656870295E-20   2.44488215003851E-18
 29   23     8.07752623886686E-18   4.20031364421077E-16
 30   23     1.38833087529454E-15   7.35815363906109E-14
 31   23     2.66716642996298E-14   1.44026987218001E-12
 32   23     2.92465970664129E-12   1.60856283865271E-10
 33   23     1.12087315930994E-10   6.27688969213569E-09
 34   23     1.29672051534809E-09   7.39130693748410E-08
 35   23     1.03953513291864E-09   6.02930377092812E-08
 36   23     3.24599918016850E-09   1.91513951629941E-07
 37   23     3.83079315383631E-10   2.29847589230179E-08
 38   23     4.46225789787084E-09   2.72197731770121E-07
 39   23     5.00394831806023E-10   3.10244795719734E-08
 40   23     8.50464424918632E-10   5.35792587698738E-08
 41   23     9.20296022913848E-12   5.88989454664862E-10
 42   23     8.77352705345217E-11   5.70279258474391E-09
 43   23     2.46316934642547E-12   1.62569176864081E-10
 44   23     1.00250738738300E-12   6.71679949546612E-11
 45   23     6.28071153072564E-15   4.27088384089344E-13
 46   23     1.86409439043225E-16   1.28622512939825E-14
 47   23     1.20652331319360E-20   8.44566319235521E-19
 48   23     8.26161385565111E-23   5.86574583751229E-21
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.05838113429393E-22   5.50358189832843E-21
 29   24     2.11763831313351E-20   1.12234830596076E-18
 30   24     5.26587990290478E-18   2.84357514756858E-16
 31   24     2.47023205393766E-15   1.35862762966571E-13
 32   24     2.09678225530913E-12   1.17419806297311E-10
 33   24     4.04299215846823E-11   2.30450553032689E-09
 34   24     2.50946313909785E-10   1.45548862067675E-08
 35   24     3.90826983868870E-10   2.30587920482633E-08
 36   24     9.90872220429006E-10   5.94523332257403E-08
 37   24     1.18031160350026E-09   7.19990078135157E-08
 38   24     6.01283315659549E-09   3.72795655708920E-07
 39   24     2.20218593702434E-09   1.38737714032533E-07
 40   24     4.13116655437873E-09   2.64394659480239E-07
 41   24     5.75609685280707E-11   3.74146295432459E-09
 42   24     9.43912060793560E-11   6.22981960123750E-09
 43   24     1.61057847899496E-10   1.07908758092662E-08
 44   24     1.29883831444234E-09   8.83210053820790E-08
 45   24     1.43677096849702E-10   9.91371968262945E-09
 46   24     2.06775521920090E-10   1.44742865344063E-08
 47   24     9.64562780062342E-14   6.84839573844263E-12
 48   24     5.23692490496029E-14   3.77058593157141E-12
 49   24     6.72720909193358E-18   4.91086263711151E-16
 50   24     1.72596438135928E-17   1.27721364220587E-15
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     2.23230932183620E-20   1.22777012700991E-18
 31   25     8.17872546664637E-18   4.58008626132197E-16
 32   25     8.54339204915403E-15   4.86973346801780E-13
 33   25     8.74535784346598E-14   5.07230754921027E-12
 34   25     3.07833874175608E-12   1.81621985763609E-10
 35   25     7.88319318479973E-12   4.72991591087984E-10
 36   25     6.47734424490356E-11   3.95117998939117E-09
 37   25     1.31471527473403E-10   8.15123470335098E-09
 38   25     4.69779789467288E-10   2.95961267364392E-08
 39   25     3.70828094941017E-10   2.37329980762251E-08
 40   25     2.77531916735491E-09   1.80395745878069E-07
 41   25     2.09266899379128E-10   1.38116153590225E-08
 42   25     3.09629697418744E-09   2.07451897270559E-07
 43   25     2.30466019980582E-10   1.56716893586796E-08
 44   25     4.78198953172202E-10   3.29957277688819E-08
 45   25     1.64476059570228E-11   1.15133241699160E-09
 46   25     2.62808624839159E-10   1.86594123635803E-08
 47   25     1.29518482609305E-11   9.32533074786997E-10
 48   25     1.13501023508077E-12   8.28557471608966E-11
 49   25     5.95165484292038E-15   4.40422458376108E-13
 50   25     1.26039939647774E-16   9.45299547358307E-15
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     4.10479287635282E-23   2.29868401075758E-21
 31   26     1.43200932746712E-19   8.16245316656260E-18
 32   26     6.11011780874445E-17   3.54386832907178E-15
 33   26     1.37950774738813E-15   8.13909570958999E-14
 34   26     4.11143246446075E-13   2.46685947867645E-11
 35   26     1.35669097127422E-12   8.27581492477273E-11
 36   26     2.36294464893481E-12   1.46502568233958E-10
 37   26     2.52380557681869E-11   1.58999751339578E-09
 38   26     1.21434803956885E-10   7.77182745324066E-09
 39   26     3.17568464013961E-10   2.06419501609074E-08
 40   26     6.80835702718462E-10   4.49351563794185E-08
 41   26     1.20518313243122E-09   8.07472698728916E-08
 42   26     2.65504357890481E-09   1.80542963365527E-07
 43   26     1.13235163476974E-09   7.81322627991121E-08
 44   26     2.01188546072664E-09   1.40831982250865E-07
 45   26     1.95807042103266E-10   1.39022999893319E-08
 46   26     2.19151150460197E-09   1.57788828331342E-07
 47   26     3.71492092573378E-10   2.71189227578566E-08
 48   26     2.43762269031498E-09   1.80384079083309E-07
 49   26     2.88299002908425E-10   2.16224252181319E-08
 50   26     9.56040500821235E-10   7.26590780624138E-08
 51   26     6.34193358888667E-23   4.88328886344274E-21
 52   26     1.68227682355183E-17   1.31217592237043E-15
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     7.71381133060391E-25   4.55114868505631E-23
 33   27     3.31834323498607E-25   1.99100594099164E-23
 34   27     1.39209279829701E-17   8.49176606961176E-16
 35   27     4.76974035284775E-17   2.95723901876561E-15
 36   27     1.62075757006488E-14   1.02107726914088E-12
 37   27     1.14845637019731E-13   7.35012076926275E-12
 38   27     2.65263963086793E-12   1.72421576006416E-10
 39   27     2.90783361537848E-12   1.91917018614980E-10
 40   27     3.19011923828617E-11   2.13737988965174E-09
 41   27     3.68991425698362E-11   2.50914169474886E-09
 42   27     5.33491837410854E-10   3.68109367813489E-08
 43   27     1.82707627520852E-10   1.27895339264597E-08
 44   27     1.12215634175380E-09   7.96731002645197E-08
 45   27     2.27447970388327E-10   1.63762538679596E-08
 46   27     9.75359089529176E-10   7.12012135356298E-08
 47   27     6.79355643163382E-11   5.02723175940903E-09
 48   27     9.37249764887187E-09   7.02937323665390E-07
 49   27     2.30358703522101E-09   1.75072614676797E-07
 50   27     7.87675733158368E-09   6.06510314531943E-07
 51   27     1.52523579020260E-13   1.18968391635803E-11
 52   27     3.57722070700589E-14   2.82600435853465E-12
 53   27     4.04846438347176E-24   3.23877150677741E-22
 54   27     1.37483382656558E-23   1.11361539951812E-21
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
