    time    temp    dens
   6.33185780755504E-01   6.75614421574198E-01   1.55640094595761E+03
 35   22     1.18501846577563E-22   6.75460525492111E-21
 36   22     4.30350824802437E-21   2.49603478385414E-19
 37   22     3.38059271104585E-17   1.99454969951705E-15
 38   22     1.09347361402776E-14   6.56084168416655E-13
 39   22     1.44806638218332E-15   8.83320493131824E-14
 40   22     3.57579621268270E-13   2.21699365186328E-11
 41   22     1.30346363117391E-13   8.21182087639561E-12
 42   22     2.60827520188077E-10   1.66929612920369E-08
 43   22     8.40214471947032E-14   5.46139406765571E-12
 44   22     9.11075054839679E-10   6.01309536194188E-08
 45   22     3.27096745464707E-13   2.19154819461353E-11
 46   22     1.88053891397656E-09   1.27876646150406E-07
 47   22     5.45696984052457E-15   3.76530918996196E-13
 48   22     5.72615947303958E-12   4.00831163112770E-10
 49   22     7.67437056788087E-19   5.44880310319541E-17
 50   22     1.74275628026108E-17   1.25478452178798E-15
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     8.33523432133167E-23   4.91778824958569E-21
 37   23     3.28502296219072E-22   1.97101377731443E-20
 38   23     2.89510982887205E-20   1.76601699561195E-18
 39   23     5.16278359053927E-19   3.20092582613435E-17
 40   23     2.87521222691575E-15   1.81138370295692E-13
 41   23     6.45663319312290E-17   4.13224524359866E-15
 42   23     1.00352098912197E-14   6.52288642929279E-13
 43   23     9.20347584345697E-16   6.07429405668160E-14
 44   23     1.31257697286156E-13   8.79426571817246E-12
 45   23     1.59047988241191E-14   1.08152632004010E-12
 46   23     1.03835310341341E-12   7.16463641355251E-11
 47   23     3.47108757121583E-14   2.42976129985108E-12
 48   23     1.62145085840241E-12   1.15123010946571E-10
 49   23     2.21029280354821E-13   1.59141081855471E-11
 50   23     1.04619872657337E-09   7.63725070398560E-08
 51   23     7.90649259252459E-22   5.85080451846819E-20
 52   23     1.59327262526878E-23   1.19495446895158E-21
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     1.00000000000000E-99   1.00000000000000E-99
 38   24     7.59957485431964E-22   4.71173640967817E-20
 39   24     6.92941161842143E-22   4.36552931960550E-20
 40   24     1.48837260574278E-19   9.52558467675379E-18
 41   24     1.23441275347760E-20   8.02368289760438E-19
 42   24     1.83278142249354E-18   1.20963573884574E-16
 43   24     1.59419398644926E-18   1.06810997092100E-16
 44   24     8.87873373187408E-17   6.03753893767438E-15
 45   24     4.01307067720538E-17   2.76901876727171E-15
 46   24     6.45664157421632E-15   4.51964910195142E-13
 47   24     1.15537283600862E-13   8.20314713566124E-12
 48   24     9.66402703547668E-12   6.95809946554321E-10
 49   24     1.08851630660186E-12   7.94616903819361E-11
 50   24     2.86742340001797E-09   2.12189331601330E-07
 51   24     6.60433759136445E-21   4.95325319352334E-19
 52   24     7.36049227628865E-18   5.59397412997938E-16
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.00000000000000E-99   1.00000000000000E-99
 40   25     1.00000000000000E-99   1.00000000000000E-99
 41   25     1.00000000000000E-99   1.00000000000000E-99
 42   25     1.10591117678203E-23   7.40960488443963E-22
 43   25     1.12258973295140E-23   7.63361018406953E-22
 44   25     4.54928211676198E-20   3.13900466056577E-18
 45   25     1.23923951113269E-19   8.67467657792886E-18
 46   25     1.08613691350073E-16   7.71157208585522E-15
 47   25     1.39570561434042E-15   1.00490804232511E-13
 48   25     1.20163602950268E-13   8.77194301536960E-12
 49   25     1.87082700605274E-14   1.38441198447903E-12
 50   25     2.11802762246225E-09   1.58852071684669E-07
 51   25     5.30587298806297E-16   4.03246347092785E-14
 52   25     1.06387604284767E-12   8.19184552992702E-11
 53   25     9.68142751156792E-23   7.55151345902298E-21
 54   25     3.55660978905838E-21   2.80972173335612E-19
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.00000000000000E-99   1.00000000000000E-99
 43   26     8.22821063926628E-25   5.67746534109373E-23
 44   26     9.04725632166872E-22   6.33307942516810E-20
 45   26     1.94077548209104E-20   1.37795059228464E-18
 46   26     3.48674445773244E-18   2.51045600956736E-16
 47   26     4.48136671623187E-15   3.27139770284926E-13
 48   26     4.50037598699780E-13   3.33027823037837E-11
 49   26     4.38609785918266E-13   3.28957339438700E-11
 50   26     1.33728924097838E-08   1.01633982314357E-06
 51   26     5.30325430850995E-15   4.08350581755266E-13
 52   26     9.72669922801709E-11   7.58682539785333E-09
 53   26     1.79352861851654E-18   1.41688760862807E-16
 54   26     1.88993096839199E-15   1.51194477471359E-13
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     4.37715720043995E-24   3.10778161231236E-22
 45   27     3.13690209905250E-23   2.25856951131780E-21
 46   27     6.75507037360959E-20   4.93120137273500E-18
 47   27     8.47101942249440E-18   6.26855437264585E-16
 48   27     1.63417739279647E-14   1.22563304459736E-12
 49   27     6.33294278353785E-15   4.81303651548877E-13
 50   27     2.14550343013331E-12   1.65203764120265E-10
 51   27     7.50004500239388E-14   5.85003510186722E-12
 52   27     9.73766956338968E-10   7.69275895507785E-08
 53   27     8.75079136317065E-14   7.00063309053652E-12
 54   27     1.32479959844254E-09   1.07308767473846E-07
 55   27     2.20539996041743E-17   1.80842796754229E-15
 56   27     9.44047990656578E-14   7.83559832244960E-12
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
