    time    temp    dens
   1.14765207127689E+00   5.64499272399151E-01   2.61387137095072E+02
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     4.53946333822674E-24   5.67432917278342E-22
 77   49     2.50772145445040E-21   3.15972903260750E-19
 78   49     9.13904489198220E-17   1.16065870128174E-14
 79   49     4.24245253048230E-15   5.43033923901734E-13
 80   49     1.51877702328872E-11   1.95922236004245E-09
 81   49     5.73429179624143E-09   7.45457933511385E-07
 82   49     8.13783945101622E-07   1.06605696808312E-04
 83   49     6.08900818215681E-07   8.03749080044698E-05
 84   49     2.44026410323348E-06   3.24555125730053E-04
 85   49     4.42601576841773E-06   5.93086112967976E-04
 86   49     4.12178024610344E-05   5.56440333223965E-03
 87   49     1.44814466331379E-06   1.96947674210675E-04
 88   49     8.71988031556011E-05   1.19462360323173E-02
 89   49     8.59220968113036E-11   1.18572493599599E-08
 90   49     5.78760617677339E-07   8.04477258571501E-05
 91   49     5.79276550399704E-10   8.10987170559586E-08
 92   49     3.43250745584173E-08   4.83983551273684E-06
 93   49     4.08219434830564E-09   5.79671597459400E-07
 94   49     9.44275344575580E-08   1.35031374274308E-05
 95   49     1.91808615273623E-10   2.76204405994017E-08
 96   49     8.61839772439846E-08   1.24966767003778E-05
 97   49     6.26107573820987E-11   9.14117057778641E-09
 98   49     9.32025222006162E-08   1.37007707634906E-05
 99   49     1.45235403479548E-11   2.14948397149731E-09
100   49     1.62169573801168E-07   2.41632664963740E-05
101   49     2.05870262921938E-13   3.08805394382907E-11
102   49     4.93120512751512E-09   7.44611974254783E-07
103   49     4.70871993841122E-18   7.15725430638506E-16
104   49     1.43327449210881E-15   2.19290997292648E-13
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     4.15335139034215E-23   6.43769465503033E-21
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.00000000000000E-99   1.00000000000000E-99
 74   50     1.00000000000000E-99   1.00000000000000E-99
 75   50     1.00000000000000E-99   1.00000000000000E-99
 76   50     1.96020945337925E-24   2.46986391125786E-22
 77   50     2.55117019180402E-21   3.23998614359111E-19
 78   50     6.22317454400861E-18   7.96566341633102E-16
 79   50     1.20920777595001E-14   1.55987803097551E-12
 80   50     2.19199541890752E-08   2.84959404457977E-06
 81   50     3.76076368809385E-08   4.92660043140294E-06
 82   50     3.36768159552335E-07   4.44533970609082E-05
 83   50     2.58563702585091E-07   3.43889724438171E-05
 84   50     1.88607010567609E-06   2.52733394160596E-04
 85   50     2.39174860542756E-06   3.22886061732720E-04
 86   50     1.27508055430835E-05   1.73410955385935E-03
 87   50     2.25493830229426E-06   3.08926547414314E-04
 88   50     5.24864859478156E-06   7.24313506079856E-04
 89   50     1.10310470695434E-06   1.53331554266653E-04
 90   50     2.15765058075498E-05   3.02071081305697E-03
 91   50     4.18326247295529E-11   5.89840008686696E-09
 92   50     3.41308613611863E-06   4.84658231328845E-04
 93   50     4.87074697804827E-13   6.96516817860903E-11
 94   50     1.46214884042880E-07   2.10549433021747E-05
 95   50     1.58883693420563E-08   2.30381355459817E-06
 96   50     9.10579003477987E-07   1.32944534507786E-04
 97   50     1.86086251016744E-08   2.73546788994614E-06
 98   50     6.86896010367701E-07   1.01660609534420E-04
 99   50     6.80732230658712E-10   1.01429102368148E-07
100   50     1.07308164150255E-06   1.60962246225382E-04
101   50     9.17231246734429E-12   1.38501918256899E-09
102   50     6.57885200862126E-08   9.99985505310432E-06
103   50     7.56356716727434E-16   1.15722577659297E-13
104   50     2.09475587278075E-12   3.22592404408236E-10
105   50     3.18811729547139E-23   4.94158180798066E-21
106   50     1.12755858980738E-19   1.75899140009951E-17
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.89742144964231E-21   2.44767367003858E-19
 79   51     5.54465284617100E-08   7.20804870002230E-06
 80   51     2.59631301508422E-07   3.40117004976033E-05
 81   51     2.89329097579985E-07   3.81914408805581E-05
 82   51     1.26499410028841E-05   1.68244215338359E-03
 83   51     5.14155888428146E-07   6.88968890493715E-05
 84   51     6.54398542698742E-06   8.83438032643301E-04
 85   51     9.20632144685013E-07   1.25205971677162E-04
 86   51     1.17243697787626E-05   1.60623865969048E-03
 87   51     7.05094107386535E-08   9.73029868193418E-06
 88   51     1.03950455083512E-06   1.44491132566082E-04
 89   51     1.83991672148971E-07   2.57588341008560E-05
 90   51     2.11848976401686E-06   2.98707056726378E-04
 91   51     8.78318290564535E-08   1.24721197260164E-05
 92   51     1.42720780969548E-06   2.04090716786454E-04
 93   51     1.17572740072821E-07   1.69304745704862E-05
 94   51     1.67270993252686E-06   2.42542940216394E-04
 95   51     1.17457039264601E-07   1.71487277326318E-05
 96   51     2.65487984620124E-06   3.90267337391583E-04
 97   51     2.54945850955080E-07   3.77319859413519E-05
 98   51     3.29839141186661E-06   4.91460320368125E-04
 99   51     2.21874988639209E-07   3.32812482958814E-05
100   51     3.10937456327668E-06   4.69515559054778E-04
101   51     4.23298181349482E-08   6.43413235651212E-06
102   51     3.80668268412529E-06   5.82422450671169E-04
103   51     2.31526028334279E-10   3.56550083634790E-08
104   51     4.81858497081832E-07   7.46880670476840E-05
105   51     6.94895927433246E-14   1.08403764679586E-11
106   51     5.78971704041897E-10   9.08985575345779E-08
107   51     8.76573490267628E-19   1.38498611462285E-16
108   51     5.43314425745810E-15   8.63869936935838E-13
109   51     1.30170648395293E-23   2.08273037432469E-21
110   51     9.46083116894994E-20   1.52319381820094E-17
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     1.07545893029234E-15   1.39809660938004E-13
 79   52     3.45915382794827E-15   4.53149151461224E-13
 80   52     1.51195026248226E-13   1.99577434647659E-11
 81   52     6.51889462563189E-12   8.67012985209042E-10
 82   52     2.51741762315873E-09   3.37333961503270E-07
 83   52     3.66356893113155E-09   4.94581805702759E-07
 84   52     2.29877297773051E-08   3.12633124971350E-06
 85   52     3.92413444382800E-08   5.37606418804436E-06
 86   52     8.32131025585014E-08   1.14834081530732E-05
 87   52     3.06284343926333E-09   4.25735238057603E-07
 88   52     9.07679319591526E-08   1.27075104742814E-05
 89   52     2.26411775057976E-09   3.19240602831746E-07
 90   52     1.50747278512111E-07   2.14061135487197E-05
