    time    temp    dens
   1.15344149822726E+00   5.62253328284245E-01   2.57470946582501E+02
 35   22     2.80320605316817E-10   1.59782745030586E-08
 36   22     1.31151823389043E-09   7.60680575656450E-08
 37   22     2.83952890208705E-10   1.67532205223136E-08
 38   22     6.38307017116704E-09   3.82984210270022E-07
 39   22     5.48196336436856E-10   3.34399765226482E-08
 40   22     1.25048887008110E-08   7.75303099450284E-07
 41   22     1.82067475295243E-11   1.14702509436003E-09
 42   22     4.48842849406637E-09   2.87259423620247E-07
 43   22     3.67816935875082E-17   2.39081008318803E-15
 44   22     4.49514887164402E-12   2.96679825528505E-10
 45   22     3.77029691269355E-20   2.52609893150468E-18
 46   22     3.31324563208534E-16   2.25300702981803E-14
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.36462317949692E-23   9.55236225647847E-22
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     2.54126549655222E-23   1.32145805820715E-21
 30   23     1.75471416067612E-20   9.29998505158341E-19
 31   23     3.43018281895208E-18   1.85229872223412E-16
 32   23     1.60821342081675E-15   8.84517381449214E-14
 33   23     2.01277601733932E-13   1.12715456971002E-11
 34   23     3.32946923429807E-12   1.89779746354990E-10
 35   23     5.76580545274841E-12   3.34416716259408E-10
 36   23     4.79614508370048E-11   2.82972559938328E-09
 37   23     4.02180680747679E-11   2.41308408448607E-09
 38   23     7.65861102006484E-10   4.67175272223955E-08
 39   23     1.24371386318877E-10   7.71102595177037E-09
 40   23     4.06586516476615E-09   2.56149505380267E-07
 41   23     6.25335953454476E-11   4.00215010210865E-09
 42   23     9.12934854211457E-10   5.93407655237447E-08
 43   23     5.21046323900204E-11   3.43890573774134E-09
 44   23     5.68968890794667E-10   3.81209156832427E-08
 45   23     4.60238345844893E-11   3.12962075174527E-09
 46   23     2.00768236646386E-10   1.38530083286007E-08
 47   23     1.19270425911091E-13   8.34892981377636E-12
 48   23     7.27489505227614E-12   5.16517548711606E-10
 49   23     1.02157663110090E-15   7.35535174392650E-14
 50   23     9.89475964001492E-14   7.22317453721089E-12
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.78096122911319E-23   9.61719063721123E-22
 31   24     3.09960179681968E-20   1.70478098825082E-18
 32   24     1.12825148765549E-16   6.31820833087076E-15
 33   24     2.66711548447556E-15   1.52025582615107E-13
 34   24     5.15369393764503E-14   2.98914248383412E-12
 35   24     1.39672267707639E-13   8.24066379475068E-12
 36   24     1.71325608977091E-12   1.02795365386254E-10
 37   24     4.11109238750985E-12   2.50776635638101E-10
 38   24     1.82044874067394E-10   1.12867821921784E-08
 39   24     1.43840725293349E-10   9.06196569348096E-09
 40   24     1.23138181045562E-09   7.88084358691595E-08
 41   24     4.00268245725302E-11   2.60174359721446E-09
 42   24     5.83109943185674E-10   3.84852562502545E-08
 43   24     1.82992897325006E-10   1.22605241207754E-08
 44   24     1.81993568981106E-09   1.23755626907152E-07
 45   24     3.34729123776413E-10   2.30963095405725E-08
 46   24     2.87597784464394E-09   2.01318449125076E-07
 47   24     3.96444461199196E-11   2.81475567451429E-09
 48   24     7.99641626674100E-10   5.75741971205352E-08
 49   24     9.54984906955826E-12   6.97138982077753E-10
 50   24     9.02392024269335E-11   6.67770097959308E-09
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     8.81129741183766E-24   4.93432655062909E-22
 32   25     1.28764075134137E-20   7.33955228264580E-19
 33   25     3.48475399269594E-19   2.02115731576364E-17
 34   25     2.50955310931744E-17   1.48063633449729E-15
 35   25     2.58274087123780E-16   1.54964452274268E-14
 36   25     6.27784100803276E-15   3.82948301489998E-13
 37   25     7.04810689319786E-14   4.36982627378268E-12
 38   25     5.01984833671686E-13   3.16250445213162E-11
 39   25     1.70941354198012E-12   1.09402466686728E-10
 40   25     2.09331395992927E-11   1.36065407395402E-09
 41   25     3.11738954407701E-12   2.05747709909082E-10
 42   25     1.26415160310640E-10   8.46981574081288E-09
 43   25     1.52885962380669E-11   1.03962454418855E-09
 44   25     4.22713820780833E-10   2.91672536338775E-08
 45   25     1.82178394028818E-11   1.27524875820173E-09
 46   25     1.33238616082786E-09   9.45994174187783E-08
 47   25     1.81139300663739E-10   1.30420296477892E-08
 48   25     6.92146639575920E-10   5.05267046890421E-08
 49   25     6.52612870536526E-11   4.82933524197029E-09
 50   25     2.49607379503374E-10   1.87205534627531E-08
 51   25     4.68566317646596E-22   3.56110401411413E-20
 52   25     4.14045193438338E-20   3.18814798947520E-18
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     5.21004232057595E-24   3.02182454593405E-22
 33   26     2.38763650520700E-22   1.40870553807213E-20
 34   26     3.68661703232138E-19   2.21197021939283E-17
 35   26     2.92648460623722E-18   1.78515560980470E-16
 36   26     1.55791712114065E-17   9.65908615107202E-16
 37   26     1.54777451756154E-15   9.75097946063772E-14
 38   26     1.89658766674706E-14   1.21381610671812E-12
 39   26     5.55509352018086E-14   3.61081078811756E-12
 40   26     3.28320397962177E-13   2.16691462655037E-11
 41   26     1.15344123547172E-12   7.72805627766050E-11
 42   26     1.92203337599979E-11   1.30698269567986E-09
 43   26     2.33540720662028E-11   1.61143097256799E-09
 44   26     2.19313826834082E-10   1.53519678783857E-08
 45   26     9.01582520183596E-11   6.40123589330354E-09
 46   26     1.05108968673048E-09   7.56784574445948E-08
 47   26     3.21861236562889E-10   2.34958702690909E-08
 48   26     3.76785126131591E-09   2.78820993337377E-07
 49   26     1.16612264085596E-09   8.74591980641968E-08
 50   26     1.72749271863835E-08   1.31289446616514E-06
 51   26     4.98675306024240E-20   3.83979985638665E-18
 52   26     9.43848859975559E-15   7.36202110780936E-13
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.01376655487495E-24   8.11013243899958E-23
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     6.53641881042848E-25   3.98721547436138E-23
 35   27     5.71750721476404E-24   3.54485447315371E-22
 36   27     2.22352388435036E-20   1.40082004714073E-18
 37   27     3.34857126116886E-19   2.14308560714807E-17
 38   27     1.06975879691640E-17   6.95343217995661E-16
 39   27     2.48479295013140E-17   1.63996334708672E-15
 40   27     7.27324509214408E-16   4.87307421173654E-14
 41   27     4.82814094492456E-15   3.28313584254870E-13
 42   27     3.53808711037699E-13   2.44128010616012E-11
 43   27     3.32538494725952E-13   2.32776946308166E-11
 44   27     7.04887219455597E-12   5.00469925813474E-10
 45   27     2.15265168419004E-12   1.54990921261683E-10
 46   27     7.65168026404825E-11   5.58572659275523E-09
 47   27     8.51213143875646E-12   6.29897726467978E-10
 48   27     2.78914421864354E-09   2.09185816398265E-07
 49   27     8.53365517180634E-10   6.48557793057282E-08
 50   27     1.09176883837158E-08   8.40662005546115E-07
 51   27     1.88052278677492E-12   1.46680777368444E-10
 52   27     9.43250279274135E-10   7.45167720626567E-08
 53   27     2.24826299952017E-18   1.79861039961613E-16
 54   27     8.19334331505739E-15   6.63660808519648E-13
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.90680486813955E-24   1.58264804055582E-22
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
