    time    temp    dens
   7.08356390992680E-03   1.74279552076156E-01   1.11162804973685E+09
 35   22     1.00000000000000E-99   1.00000000000000E-99
 36   22     1.00000000000000E-99   1.00000000000000E-99
 37   22     1.00000000000000E-99   1.00000000000000E-99
 38   22     1.00000000000000E-99   1.00000000000000E-99
 39   22     1.00000000000000E-99   1.00000000000000E-99
 40   22     1.00000000000000E-99   1.00000000000000E-99
 41   22     1.00000000000000E-99   1.00000000000000E-99
 42   22     1.00000000000000E-99   1.00000000000000E-99
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     5.80215489393160E-23   3.82942222999485E-21
 45   22     3.01163113121039E-21   2.01779285791096E-19
 46   22     1.24547563235878E-17   8.46923430003969E-16
 47   22     2.36708166697895E-19   1.63328635021547E-17
 48   22     3.85604588780282E-12   2.69923212146197E-10
 49   22     3.56042845209754E-17   2.52790420098925E-15
 50   22     1.92263341591725E-09   1.38429605946042E-07
 51   22     1.60258023874924E-21   1.16988357428695E-19
 52   22     4.70420117762753E-12   3.48110887144437E-10
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     2.04191193259706E-12   1.59269130742571E-10
 57   22     4.68468890891651E-12   3.70090423804404E-10
 58   22     3.54877961289082E-12   2.83902369031266E-10
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     1.00000000000000E-99   1.00000000000000E-99
 37   23     1.00000000000000E-99   1.00000000000000E-99
 38   23     1.00000000000000E-99   1.00000000000000E-99
 39   23     1.00000000000000E-99   1.00000000000000E-99
 40   23     1.00000000000000E-99   1.00000000000000E-99
 41   23     1.00000000000000E-99   1.00000000000000E-99
 42   23     1.00000000000000E-99   1.00000000000000E-99
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     2.98015641284821E-24   2.02650636073678E-22
 46   23     1.27661643842472E-21   8.80865342513055E-20
 47   23     8.89813555534746E-21   6.22869488874322E-19
 48   23     1.46116336646472E-18   1.03742599018995E-16
 49   23     2.06823256443218E-19   1.48912744639117E-17
 50   23     2.26364484720039E-09   1.65246073845629E-07
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     3.16934000763103E-10   2.37700500572327E-08
 53   23     3.34946689050393E-18   2.54559483678299E-16
 54   23     8.69155473020887E-11   6.69249714226083E-09
 55   23     2.31521348975732E-11   1.80586652201071E-09
 56   23     2.56670119365528E-12   2.02769394298767E-10
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     2.19145065722336E-13   1.77507503235092E-11
 59   23     1.59997429148989E-14   1.31197891902171E-12
 60   23     9.47460893785487E-16   7.86392541841954E-14
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     1.00000000000000E-99   1.00000000000000E-99
 38   24     1.00000000000000E-99   1.00000000000000E-99
 39   24     1.00000000000000E-99   1.00000000000000E-99
 40   24     1.00000000000000E-99   1.00000000000000E-99
 41   24     1.00000000000000E-99   1.00000000000000E-99
 42   24     1.00000000000000E-99   1.00000000000000E-99
 43   24     1.00000000000000E-99   1.00000000000000E-99
 44   24     1.00000000000000E-99   1.00000000000000E-99
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.44027762534951E-19   1.02259711399815E-17
 48   24     4.17827562781644E-17   3.00835845202784E-15
 49   24     7.79581917980219E-18   5.69094800125560E-16
 50   24     5.24433847695757E-09   3.88081047294860E-07
 51   24     1.04745885086336E-19   7.85594138147522E-18
 52   24     7.53290315002057E-10   5.72500639401563E-08
 53   24     3.29990014519913E-20   2.54092311180333E-18
 54   24     3.66813048915162E-10   2.86114178153826E-08
 55   24     3.40267993424799E-12   2.68811714805591E-10
 56   24     3.34854151326831E-18   2.67883321061465E-16
 57   24     1.46788976677527E-21   1.18899071108797E-19
 58   24     7.07361466842127E-14   5.80036402810544E-12
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     6.16544989581094E-13   5.24063241143930E-11
 62   24     3.76235231426687E-12   3.23562299026951E-10
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.00000000000000E-99   1.00000000000000E-99
 40   25     1.00000000000000E-99   1.00000000000000E-99
 41   25     1.00000000000000E-99   1.00000000000000E-99
 42   25     1.00000000000000E-99   1.00000000000000E-99
 43   25     1.00000000000000E-99   1.00000000000000E-99
 44   25     1.00000000000000E-99   1.00000000000000E-99
 45   25     1.00000000000000E-99   1.00000000000000E-99
 46   25     1.00000000000000E-99   1.00000000000000E-99
 47   25     1.39259586741309E-21   1.00266902453742E-19
 48   25     1.17482068462430E-19   8.57619099775742E-18
 49   25     2.14815766381234E-20   1.58963667122113E-18
 50   25     7.59349374582644E-15   5.69512030936983E-13
 51   25     5.81383137083636E-19   4.41851184183563E-17
 52   25     2.38481454384060E-09   1.83630719875727E-07
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     4.88936989332170E-11   3.86260221572414E-09
 55   25     5.29718337344535E-22   4.23774669875628E-20
 56   25     4.43641547462306E-10   3.59349653444468E-08
 57   25     1.91530533261851E-18   1.57055037274718E-16
 58   25     5.79556299768232E-12   4.81031728807633E-10
 59   25     9.09967831953292E-20   7.64372978840766E-18
 60   25     6.25751929176261E-11   5.31889139799822E-09
 61   25     5.64864798667106E-24   4.85783726853711E-22
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.79186282678906E-14   1.57683928757437E-12
 64   25     3.12095008617220E-14   2.77764557669326E-12
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.00000000000000E-99   1.00000000000000E-99
 43   26     1.00000000000000E-99   1.00000000000000E-99
 44   26     1.00000000000000E-99   1.00000000000000E-99
 45   26     1.00000000000000E-99   1.00000000000000E-99
 46   26     1.00000000000000E-99   1.00000000000000E-99
 47   26     1.00000000000000E-99   1.00000000000000E-99
 48   26     1.10564821817297E-24   8.18179681447994E-23
 49   26     1.78229508318547E-19   1.33672131238911E-17
 50   26     4.98779491321849E-15   3.79072413404605E-13
 51   26     3.86906781409199E-19   2.97918221685083E-17
 52   26     6.44637276041550E-10   5.02817075312409E-08
 53   26     1.52267786448464E-18   1.20291551294286E-16
 54   26     3.91923816457317E-09   3.13539053165853E-07
 55   26     1.34883349028112E-20   1.09255512712770E-18
 56   26     1.43880697591984E-10   1.17982172025427E-08
 57   26     4.06682271404389E-18   3.37546285265643E-16
 58   26     4.08920837535879E-10   3.43493503530138E-08
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.66377834992618E-10   1.43084938093651E-08
 61   26     7.59114944719729E-21   6.60430001906164E-19
 62   26     1.05877572004702E-12   9.31722633641381E-11
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     6.48179754418252E-20   5.83361778976427E-18
 65   26     4.65734315540501E-13   4.23818227141856E-11
 66   26     1.54116684369365E-09   1.41787349619816E-07
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     1.00000000000000E-99   1.00000000000000E-99
 45   27     1.00000000000000E-99   1.00000000000000E-99
 46   27     1.00000000000000E-99   1.00000000000000E-99
 47   27     1.00000000000000E-99   1.00000000000000E-99
 48   27     1.00000000000000E-99   1.00000000000000E-99
 49   27     1.46699549245334E-22   1.11491657426454E-20
 50   27     1.16410907475236E-19   8.96363987559321E-18
 51   27     4.94423165961462E-20   3.85650069449941E-18
 52   27     3.38282965817422E-17   2.67243542995763E-15
 53   27     1.10349485059875E-19   8.82795880478999E-18
 54   27     8.10818490170370E-11   6.56762977038000E-09
 55   27     3.02991066739256E-19   2.48452674726190E-17
 56   27     2.10868145937148E-09   1.75020561127832E-07
 57   27     9.74231900395704E-19   8.18354796332391E-17
 58   27     3.75577450226473E-10   3.19240832692502E-08
 59   27     2.65304109256218E-21   2.28161533960347E-19
 60   27     1.04500800813117E-10   9.09156967074119E-09
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.94250954916378E-10   1.72883349875577E-08
 63   27     4.14826727622054E-17   3.73344054859849E-15
 64   27     1.32478995573405E-08   1.20555885971798E-06
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     3.11547747231140E-13   2.92854882397272E-11
 68   27     5.44768601377001E-13   5.17530171308151E-11
