    time    temp    dens
   9.79157304152085E-01   6.02469540827907E-01   4.20879277001962E+02
 35   22     1.14366834921290E-18   6.51890959051354E-17
 36   22     2.82211159048831E-17   1.63682472248322E-15
 37   22     7.51538285742454E-15   4.43407588588048E-13
 38   22     2.43894144837486E-12   1.46336486902492E-10
 39   22     3.20943406272643E-13   1.95775477826312E-11
 40   22     8.78901683850067E-11   5.44919043987042E-09
 41   22     6.21568031855177E-12   3.91587860068761E-10
 42   22     8.99474186562771E-09   5.75663479400173E-07
 43   22     6.84245541792930E-13   4.44759602165404E-11
 44   22     2.98110505475921E-09   1.96752933614108E-07
 45   22     2.39966762230697E-13   1.60777730694567E-11
 46   22     1.41542409885674E-10   9.62488387222583E-09
 47   22     4.89687807305683E-17   3.37884587040921E-15
 48   22     5.13789603518815E-15   3.59652722463171E-13
 49   22     5.49974723649371E-23   3.90482053791054E-21
 50   22     1.13572539530177E-22   8.17722284617277E-21
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.07564584921758E-25   6.02361675561845E-24
 34   23     1.57807158898846E-24   8.99500805723424E-23
 35   23     6.74247835267371E-24   3.91063744455075E-22
 36   23     2.19048032516765E-19   1.29238339184891E-17
 37   23     8.27138433449421E-19   4.96283060069653E-17
 38   23     6.87765461898698E-17   4.19536931758206E-15
 39   23     2.14243521273228E-16   1.32830983189402E-14
 40   23     1.17267242156933E-12   7.38783625588676E-11
 41   23     2.01266383854231E-14   1.28810485666708E-12
 42   23     8.96223338581683E-13   5.82545170078094E-11
 43   23     5.69856383213892E-14   3.76105212921169E-12
 44   23     2.83816356204261E-12   1.90156958656855E-10
 45   23     3.39557484184006E-13   2.30899089245124E-11
 46   23     2.25532967467885E-11   1.55617747552840E-09
 47   23     7.32171952312250E-13   5.12520366618575E-11
 48   23     3.71937869317925E-11   2.64075887215727E-09
 49   23     4.68548135143319E-12   3.37354657303190E-10
 50   23     1.93030164779596E-09   1.40912020289105E-07
 51   23     3.38555429507696E-23   2.50531017835695E-21
 52   23     3.20344388197013E-25   2.40258291147759E-23
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     6.12757498977743E-24   3.67654499386646E-22
 37   24     3.92156835857311E-23   2.39215669872960E-21
 38   24     3.72708517339353E-18   2.31079280750399E-16
 39   24     3.00192142054673E-18   1.89121049494444E-16
 40   24     3.05192758394732E-16   1.95323365372629E-14
 41   24     1.18599805055071E-17   7.70898732857959E-16
 42   24     5.77973334193222E-16   3.81462400567527E-14
 43   24     4.38506502699050E-16   2.93799356808363E-14
 44   24     2.33151356405803E-14   1.58542922355946E-12
 45   24     1.04560656833939E-14   7.21468532154177E-13
 46   24     9.90116656182006E-13   6.93081659327404E-11
 47   24     2.61361020925684E-12   1.85566324857236E-10
 48   24     2.42530196643624E-10   1.74621741583409E-08
 49   24     2.83023114210185E-11   2.06606873373435E-09
 50   24     5.34347753369827E-09   3.95417337493672E-07
 51   24     3.15555381249790E-22   2.36666535937342E-20
 52   24     3.30849077533426E-20   2.51445298925404E-18
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.48721112282113E-24   9.36943007377314E-23
 39   25     2.31685478819929E-23   1.48278706444755E-21
 40   25     3.98824909934526E-22   2.59236191457442E-20
 41   25     1.24064342765584E-22   8.18824662252858E-21
 42   25     3.61103387637407E-20   2.41939269717063E-18
 43   25     2.25930101413631E-20   1.53632468961269E-18
 44   25     2.19380207408441E-17   1.51372343111824E-15
 45   25     3.37232039403523E-17   2.36062427582466E-15
 46   25     3.18290762121794E-14   2.25986441106474E-12
 47   25     3.52475711552898E-14   2.53782512318087E-12
 48   25     2.67853679990854E-12   1.95533186393323E-10
 49   25     4.11776021951357E-13   3.04714256244004E-11
 50   25     4.12977797559214E-09   3.09733348169411E-07
 51   25     1.16625709838030E-16   8.86355394769029E-15
 52   25     3.04109597896475E-14   2.34164390380286E-12
 53   25     1.15877094315464E-25   9.03841335660623E-24
 54   25     3.25583376335051E-24   2.57210867304691E-22
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.18856378534096E-22   8.08223374031851E-21
 43   26     2.87470775180199E-21   1.98354834874337E-19
 44   26     7.19438942409995E-19   5.03607259686997E-17
 45   26     5.32866805238622E-18   3.78335431719422E-16
 46   26     9.47683358177970E-16   6.82332017888139E-14
 47   26     1.03033411513294E-13   7.52143904047046E-12
 48   26     1.08223316665475E-11   8.00852543324515E-10
 49   26     9.99910918054097E-12   7.49933188540573E-10
 50   26     2.90395886671220E-08   2.20700873870127E-06
 51   26     1.27688173846693E-15   9.83198938619534E-14
 52   26     2.49075306177452E-12   1.94278738818412E-10
 53   26     3.22363215728197E-21   2.54666940425275E-19
 54   26     3.63531374830004E-19   2.90825099864003E-17
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.53619227426325E-25   1.07533459198427E-23
 44   27     1.27155936389916E-21   9.02807148368406E-20
 45   27     8.40893207772957E-21   6.05443109596529E-19
 46   27     1.87937509927721E-17   1.37194382247237E-15
 47   27     2.08276023332762E-16   1.54124257266244E-14
 48   27     4.15794726400035E-13   3.11846044800027E-11
 49   27     1.59118054403371E-13   1.20929721346562E-11
 50   27     5.46726829832451E-11   4.20979658970987E-09
 51   27     1.84347424279536E-12   1.43790990938038E-10
 52   27     7.45546302297340E-09   5.88981578814899E-07
 53   27     1.62135837919547E-13   1.29708670335638E-11
 54   27     2.37463661139978E-10   1.92345565523382E-08
 55   27     3.13507814504162E-19   2.57076407893413E-17
 56   27     1.32138274338824E-16   1.09674767701224E-14
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
