    time    temp    dens
   1.03271400526868E-02   1.63214422589255E-01   3.58735822278344E+08
 35   22     1.00000000000000E-99   1.00000000000000E-99
 36   22     1.00000000000000E-99   1.00000000000000E-99
 37   22     1.00000000000000E-99   1.00000000000000E-99
 38   22     1.00000000000000E-99   1.00000000000000E-99
 39   22     1.00000000000000E-99   1.00000000000000E-99
 40   22     1.00000000000000E-99   1.00000000000000E-99
 41   22     1.00000000000000E-99   1.00000000000000E-99
 42   22     1.00000000000000E-99   1.00000000000000E-99
 43   22     8.89374676433855E-25   5.78093539682006E-23
 44   22     5.31765462433042E-22   3.50965205205807E-20
 45   22     3.10274980587228E-21   2.07884236993443E-19
 46   22     1.35181826664435E-17   9.19236421318160E-16
 47   22     8.76968611399882E-20   6.05108341865919E-18
 48   22     2.58050462529503E-12   1.80635323770652E-10
 49   22     1.46585613472392E-17   1.04075785565398E-15
 50   22     7.49140630742380E-10   5.39381254134514E-08
 51   22     2.22983825163810E-22   1.62778192369581E-20
 52   22     1.28923941584681E-12   9.54037167726642E-11
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.24114119491837E-13   9.68090132036328E-12
 57   22     3.45979990615803E-13   2.73324192586484E-11
 58   22     1.38256927010164E-13   1.10605541608131E-11
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     1.00000000000000E-99   1.00000000000000E-99
 37   23     1.00000000000000E-99   1.00000000000000E-99
 38   23     1.00000000000000E-99   1.00000000000000E-99
 39   23     1.00000000000000E-99   1.00000000000000E-99
 40   23     1.00000000000000E-99   1.00000000000000E-99
 41   23     1.00000000000000E-99   1.00000000000000E-99
 42   23     1.00000000000000E-99   1.00000000000000E-99
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     6.10819006466441E-24   4.15356924397180E-22
 46   23     2.60449119559293E-21   1.79709892495912E-19
 47   23     1.06577269395352E-20   7.46040885767467E-19
 48   23     1.76531168937467E-18   1.25337129945602E-16
 49   23     2.47535797320129E-19   1.78225774070493E-17
 50   23     1.42819706396370E-09   1.04258385669350E-07
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     6.95880163160715E-11   5.21910122370536E-09
 53   23     5.47116677414234E-19   4.15808674834818E-17
 54   23     1.50011594480792E-11   1.15508927750210E-09
 55   23     3.20070497859198E-12   2.49654988330174E-10
 56   23     1.02274593534738E-13   8.07969288924427E-12
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.10589202210719E-14   8.95772537906824E-13
 59   23     5.65997844428390E-16   4.64118232431280E-14
 60   23     1.28399286862334E-17   1.06571408095737E-15
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     1.00000000000000E-99   1.00000000000000E-99
 38   24     1.00000000000000E-99   1.00000000000000E-99
 39   24     1.00000000000000E-99   1.00000000000000E-99
 40   24     1.00000000000000E-99   1.00000000000000E-99
 41   24     1.00000000000000E-99   1.00000000000000E-99
 42   24     1.00000000000000E-99   1.00000000000000E-99
 43   24     1.00000000000000E-99   1.00000000000000E-99
 44   24     1.00000000000000E-99   1.00000000000000E-99
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     2.77353090286602E-19   1.96920694103487E-17
 48   24     8.18108997759296E-17   5.89038478386693E-15
 49   24     1.34547850306288E-17   9.82199307235903E-16
 50   24     5.39792045873688E-09   3.99446113946529E-07
 51   24     5.41940052238759E-20   4.06455039179070E-18
 52   24     4.56262925871443E-10   3.46759823662297E-08
 53   24     3.93448681775846E-21   3.02955484967401E-19
 54   24     1.59395403844821E-10   1.24328414998961E-08
 55   24     1.26159449934954E-12   9.96659654486140E-11
 56   24     1.51730620340756E-19   1.21384496272605E-17
 57   24     8.43655618401288E-23   6.83361050905043E-21
 58   24     9.40343077220378E-15   7.71081323320710E-13
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     2.51551756515041E-14   2.13818993037785E-12
 62   24     1.20134203120103E-13   1.03315414683288E-11
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.00000000000000E-99   1.00000000000000E-99
 40   25     1.00000000000000E-99   1.00000000000000E-99
 41   25     1.00000000000000E-99   1.00000000000000E-99
 42   25     1.00000000000000E-99   1.00000000000000E-99
 43   25     1.00000000000000E-99   1.00000000000000E-99
 44   25     1.00000000000000E-99   1.00000000000000E-99
 45   25     1.00000000000000E-99   1.00000000000000E-99
 46   25     1.00000000000000E-99   1.00000000000000E-99
 47   25     4.40051038291193E-21   3.16836747569659E-19
 48   25     3.68459481016458E-19   2.68975421142015E-17
 49   25     6.42575451533201E-20   4.75505834134569E-18
 50   25     2.25280047460319E-14   1.68960035595240E-12
 51   25     1.58596082324979E-18   1.20533022566984E-16
 52   25     2.91148990860382E-09   2.24184722962494E-07
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.58241788090893E-11   1.25011012591805E-09
 55   25     2.13194304348544E-22   1.70555443478835E-20
 56   25     1.13934149608034E-10   9.22866611825079E-09
 57   25     1.96581990494905E-19   1.61197232205822E-17
 58   25     6.03798106862369E-13   5.01152428695766E-11
 59   25     8.15677009228504E-21   6.85168687751944E-19
 60   25     6.17161785677321E-12   5.24587517825722E-10
 61   25     1.99805969775013E-25   1.71833134006511E-23
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     4.56915196655493E-16   4.02085373056834E-14
 64   25     8.93709255961074E-16   7.95401237805356E-14
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.00000000000000E-99   1.00000000000000E-99
 43   26     1.00000000000000E-99   1.00000000000000E-99
 44   26     1.00000000000000E-99   1.00000000000000E-99
 45   26     1.00000000000000E-99   1.00000000000000E-99
 46   26     1.00000000000000E-99   1.00000000000000E-99
 47   26     1.00000000000000E-99   1.00000000000000E-99
 48   26     1.00247355760721E-23   7.41830432629333E-22
 49   26     6.59276912155182E-19   4.94457684116386E-17
 50   26     1.92745812010325E-14   1.46486817127847E-12
 51   26     1.39676649436587E-18   1.07551020066172E-16
 52   26     2.26877965399636E-09   1.76964813011716E-07
 53   26     1.72370672397378E-18   1.36172831193929E-16
 54   26     3.23027599787568E-09   2.58422079830055E-07
 55   26     4.21981528720764E-21   3.41805038263819E-19
 56   26     7.07026856447778E-11   5.79762022287178E-09
 57   26     1.20276998026095E-18   9.98299083616588E-17
 58   26     1.35926955160232E-10   1.14178642334595E-08
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     4.19967079781783E-11   3.61171688612333E-09
 61   26     6.49656400858832E-22   5.65201068747184E-20
 62   26     1.50427139971030E-13   1.32375883174507E-11
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     7.04348960152936E-21   6.33914064137642E-19
 65   26     1.56648305693754E-14   1.42549958181317E-12
 66   26     1.31285762492671E-10   1.20782901493257E-08
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     1.00000000000000E-99   1.00000000000000E-99
 45   27     1.00000000000000E-99   1.00000000000000E-99
 46   27     1.00000000000000E-99   1.00000000000000E-99
 47   27     1.00000000000000E-99   1.00000000000000E-99
 48   27     1.00000000000000E-99   1.00000000000000E-99
 49   27     1.58872697523253E-21   1.20743250117672E-19
 50   27     1.23839312194176E-18   9.53562703895159E-17
 51   27     1.55954750031451E-19   1.21644705024532E-17
 52   27     1.01664428415583E-16   8.03148984483109E-15
 53   27     3.24794002795340E-19   2.59835202236272E-17
 54   27     3.41695451487565E-10   2.76773315704928E-08
 55   27     6.07690968648277E-19   4.98306594291587E-17
 56   27     2.15468041193517E-09   1.78838474190619E-07
 57   27     7.47888580323685E-19   6.28226407471895E-17
 58   27     1.69840757154373E-10   1.44364643581217E-08
 59   27     1.11886376715632E-21   9.62222839754439E-20
 60   27     3.29379485482818E-11   2.86560152370052E-09
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     3.74622328187984E-11   3.33413872087306E-09
 63   27     1.08745678922884E-17   9.78711110305954E-16
 64   27     2.07993337727881E-09   1.89273937332371E-07
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.51018612091675E-14   1.41957495366174E-12
 68   27     1.55998887506954E-14   1.48198943131606E-12
