    time    temp    dens
   4.70599934408068E-01   7.36012406100993E-01   3.79104866690776E+03
 35   22     1.57928604630691E-24   9.00193046394936E-23
 36   22     1.15693420700143E-22   6.71021840060832E-21
 37   22     1.57185597681245E-18   9.27395026319343E-17
 38   22     5.07331369855869E-16   3.04398821913522E-14
 39   22     6.73938216878953E-17   4.11102312296161E-15
 40   22     1.68227756959199E-14   1.04301209314703E-12
 41   22     1.32211134408861E-14   8.32930146775823E-13
 42   22     2.90660044497730E-11   1.86022428478547E-09
 43   22     1.42261468348310E-14   9.24699544264013E-13
 44   22     1.45766549144500E-10   9.62059224353703E-09
 45   22     8.05031906438461E-14   5.39371377313769E-12
 46   22     1.33026404867095E-09   9.04579553096243E-08
 47   22     9.09198169438171E-15   6.27346736912338E-13
 48   22     2.87100931398744E-11   2.00970651979121E-09
 49   22     1.18826345471120E-17   8.43667052844954E-16
 50   22     8.66570621980982E-16   6.23930847826307E-14
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     1.29263069769650E-24   7.62652111640932E-23
 37   23     5.28302922636051E-24   3.16981753581631E-22
 38   23     5.50252154542702E-22   3.35653814271048E-20
 39   23     1.95656888877463E-20   1.21307271104027E-18
 40   23     1.06587591990220E-16   6.71501829538385E-15
 41   23     2.74775563856335E-18   1.75856360868055E-16
 42   23     5.21427118911095E-16   3.38927627292212E-14
 43   23     9.99405013924040E-17   6.59607309189866E-15
 44   23     2.57282737852607E-14   1.72379434361247E-12
 45   23     3.16386011410126E-15   2.15142487758886E-13
 46   23     2.08157379764339E-13   1.43628592037394E-11
 47   23     7.08176066049937E-15   4.95723246234956E-13
 48   23     3.37826308975477E-13   2.39856679372589E-11
 49   23     4.43823377926410E-14   3.19552832107015E-12
 50   23     6.21215892475352E-10   4.53487601507007E-08
 51   23     3.35752281871967E-21   2.48456688585255E-19
 52   23     6.29999263663494E-23   4.72499447747621E-21
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     1.00000000000000E-99   1.00000000000000E-99
 38   24     9.23978062041866E-24   5.72866398465957E-22
 39   24     9.17348955036411E-24   5.77929841672939E-22
 40   24     2.45736908353904E-21   1.57271621346499E-19
 41   24     5.63187613880721E-22   3.66071949022469E-20
 42   24     1.16847409854745E-19   7.71192905041318E-18
 43   24     1.05303834051691E-19   7.05535688146330E-18
 44   24     5.85726511731325E-18   3.98294027977301E-16
 45   24     2.75403731602241E-18   1.90028574805546E-16
 46   24     1.23344454538674E-15   8.63411181770718E-14
 47   24     2.28851644056547E-14   1.62484667280149E-12
 48   24     1.71545432686983E-12   1.23512711534628E-10
 49   24     1.87607077754932E-13   1.36953166761100E-11
 50   24     1.71298320080618E-09   1.26760756859658E-07
 51   24     2.62613504368151E-20   1.96960128276114E-18
 52   24     6.41638551065791E-17   4.87645298810001E-15
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.00000000000000E-99   1.00000000000000E-99
 40   25     1.00000000000000E-99   1.00000000000000E-99
 41   25     1.00000000000000E-99   1.00000000000000E-99
 42   25     2.43763800914687E-25   1.63321746612840E-23
 43   25     6.42891699808809E-25   4.37166355869990E-23
 44   25     3.00884588761817E-21   2.07610366245654E-19
 45   25     7.96554923446165E-21   5.57588446412315E-19
 46   25     6.49246349095701E-18   4.60964907857947E-16
 47   25     2.80603421414156E-16   2.02034463418193E-14
 48   25     2.41982841137638E-14   1.76647474030475E-12
 49   25     3.81078602846471E-15   2.81998166106388E-13
 50   25     1.26861390448742E-09   9.51460428365565E-08
 51   25     7.84861649777129E-16   5.96494853830618E-14
 52   25     1.38383236408749E-12   1.06555092034737E-10
 53   25     6.04405523919688E-22   4.71436308657357E-20
 54   25     1.16161645221900E-20   9.17676997253010E-19
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.00000000000000E-99   1.00000000000000E-99
 43   26     1.00000000000000E-99   1.00000000000000E-99
 44   26     5.35706468530363E-23   3.74994527971254E-21
 45   26     1.30398311722204E-21   9.25828013227650E-20
 46   26     2.28362618360886E-19   1.64421085219838E-17
 47   26     8.96645028189289E-16   6.54550870578181E-14
 48   26     8.63933276668050E-14   6.39310624734357E-12
 49   26     8.79110172976417E-14   6.59332629732313E-12
 50   26     7.43146095720383E-09   5.64791032747491E-07
 51   26     7.28842490946884E-15   5.61208718029101E-13
 52   26     4.18021681293717E-10   3.26056911409099E-08
 53   26     2.59765781377652E-17   2.05214967288345E-15
 54   26     4.93313772754063E-14   3.94651018203250E-12
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     4.41601522338189E-23   3.62113248317315E-21
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     2.92490572713489E-25   2.07668306626577E-23
 45   27     2.12102555189017E-24   1.52713839736092E-22
 46   27     4.39782132581237E-21   3.21040956784303E-19
 47   27     1.64246193475476E-18   1.21542183171852E-16
 48   27     3.04802166209970E-15   2.28601624657477E-13
 49   27     1.23519202253636E-15   9.38745937127633E-14
 50   27     4.45554450396933E-13   3.43076926805638E-11
 51   27     1.56783556985607E-14   1.22291174448773E-12
 52   27     1.84604162602781E-10   1.45837288456197E-08
 53   27     2.42943953978439E-14   1.94355163182751E-12
 54   27     1.03598880066039E-09   8.39150928534914E-08
 55   27     5.35845981503011E-17   4.39393704832469E-15
 56   27     5.67720270903372E-13   4.71207824849799E-11
 57   27     1.56915755354173E-24   1.31809234497506E-22
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
