    time    temp    dens
   1.13603523344336E+00   5.68765188699375E-01   2.69488069727201E+02
 35   22     1.41592222055763E-12   8.07075665717851E-11
 36   22     2.10525994821823E-11   1.22105076996658E-09
 37   22     9.95908308921030E-12   5.87585902263408E-10
 38   22     1.18090283035222E-09   7.08541698211334E-08
 39   22     1.44542247704829E-10   8.81707710999455E-09
 40   22     9.76909241108853E-09   6.05683729487489E-07
 41   22     2.36499004594306E-10   1.48994372894413E-08
 42   22     1.03358675857417E-08   6.61495525487470E-07
 43   22     2.70533307387908E-15   1.75846649802140E-13
 44   22     1.90806732929438E-11   1.25932443733429E-09
 45   22     5.13362131438073E-18   3.43952628063509E-16
 46   22     4.66919788362478E-15   3.17505456086485E-13
 47   22     3.83007708727456E-24   2.64275319021945E-22
 48   22     6.64573377330155E-22   4.65201364131109E-20
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.33192111542164E-22   7.19237402327686E-21
 32   23     1.01225971583826E-19   5.56742843711042E-18
 33   23     5.37952700073426E-17   3.01253512041119E-15
 34   23     8.03181375683755E-16   4.57813384139740E-14
 35   23     2.56049840896605E-15   1.48508907720031E-13
 36   23     7.83245341167064E-14   4.62114751288568E-12
 37   23     1.99751041247884E-13   1.19850624748730E-11
 38   23     7.46395535095243E-12   4.55301276408098E-10
 39   23     1.42205418176410E-12   8.81673592693745E-11
 40   23     5.46588567792349E-10   3.44350797709180E-08
 41   23     8.85143830244871E-12   5.66492051356717E-10
 42   23     2.28171332895978E-10   1.48311366382386E-08
 43   23     1.40739818518825E-11   9.28882802224245E-10
 44   23     4.91814154149941E-10   3.29515483280460E-08
 45   23     5.56522817415420E-11   3.78435515842486E-09
 46   23     1.43521956276817E-09   9.90301498310035E-08
 47   23     1.60152294396411E-11   1.12106606077488E-09
 48   23     5.46428833565198E-10   3.87964471831291E-08
 49   23     2.16827921911338E-12   1.56116103776163E-10
 50   23     4.21949682195132E-11   3.08023268002447E-09
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     9.58205129333045E-22   5.36594872426505E-20
 33   24     2.05419826858141E-20   1.17089301309140E-18
 34   24     1.28310266700207E-18   7.44199546861198E-17
 35   24     7.66278277239669E-18   4.52104183571405E-16
 36   24     3.91952320380450E-16   2.35171392228270E-14
 37   24     1.18980970316838E-15   7.25783918932714E-14
 38   24     8.35993360858918E-13   5.18315883732529E-11
 39   24     6.59197593257153E-13   4.15294483752006E-11
 40   24     2.90443028410684E-11   1.85883538182838E-09
 41   24     1.08641245614616E-12   7.06168096495005E-11
 42   24     3.68565643318416E-11   2.43253324590154E-09
 43   24     1.83917649644055E-11   1.23224825261517E-09
 44   24     4.63414186919893E-10   3.15121647105527E-08
 45   24     1.29648240865113E-10   8.94572861969282E-09
 46   24     2.83334178286417E-09   1.98333924800492E-07
 47   24     2.33719423976247E-10   1.65940791023135E-08
 48   24     2.85167273059939E-09   2.05320436603156E-07
 49   24     1.51673743281440E-10   1.10721832595452E-08
 50   24     7.99875574652990E-10   5.91907925243212E-08
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     2.29383795790916E-24   1.74331684801096E-22
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     2.44826062565143E-25   1.41999116287783E-23
 34   25     4.00215690983884E-23   2.36127257680492E-21
 35   25     1.66531604980191E-21   9.99189629881144E-20
 36   25     2.91641499213387E-19   1.77901314520166E-17
 37   25     9.09047905710601E-18   5.63609701540572E-16
 38   25     1.04906214184803E-16   6.60909149364262E-15
 39   25     1.09599923754378E-15   7.01439512028017E-14
 40   25     1.73238197411450E-14   1.12604828317442E-12
 41   25     4.05130827509159E-15   2.67386346156045E-13
 42   25     4.67006906878659E-13   3.12894627608702E-11
 43   25     9.06308011546360E-14   6.16289447851525E-12
 44   25     1.62350759388716E-11   1.12022023978214E-09
 45   25     9.10934601120024E-13   6.37654220784017E-11
 46   25     1.94717666199399E-10   1.38249543001573E-08
 47   25     3.33782499603870E-11   2.40323399714786E-09
 48   25     4.47891535531930E-10   3.26960820938309E-08
 49   25     6.38137858289853E-11   4.72222015134491E-09
 50   25     2.48035717624154E-09   1.86026788218116E-07
 51   25     1.61222625736609E-19   1.22529195559823E-17
 52   25     3.84146771454466E-18   2.95793014019939E-16
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     3.82941449165839E-24   2.33594283991162E-22
 36   26     6.30180371079936E-23   3.90711830069560E-21
 37   26     2.52091580625258E-20   1.58817695793912E-18
 38   26     4.60311585707859E-19   2.94599414853030E-17
 39   26     1.40190026739754E-18   9.11235173808399E-17
 40   26     2.58360500418753E-17   1.70517930276377E-15
 41   26     1.32825869697797E-16   8.89933326975240E-15
 42   26     2.83629734869053E-14   1.92868219710956E-12
 43   26     3.87712804846076E-14   2.67521835343793E-12
 44   26     1.51771447715179E-12   1.06240013400625E-10
 45   26     1.10816049782619E-12   7.86793953456592E-11
 46   26     5.11375203486854E-11   3.68190146510535E-09
 47   26     4.24875754055008E-11   3.10159300460156E-09
 48   26     1.65276103352047E-09   1.22304316480515E-07
 49   26     9.60518780605979E-10   7.20389085454484E-08
 50   26     2.53596066607867E-08   1.92733010621979E-06
 51   26     2.54045844385218E-18   1.95615300176618E-16
 52   26     2.28953463982670E-14   1.78583701906483E-12
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     9.65151368467432E-24   7.72121094773946E-22
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     2.28517835244137E-25   1.46251414556248E-23
 38   27     7.99636592431276E-24   5.19763785080330E-22
 39   27     5.21739414994027E-23   3.44348013896058E-21
 40   27     8.99233917940220E-21   6.02486725019947E-19
 41   27     2.00469995261115E-19   1.36319596777558E-17
 42   27     4.93066929100555E-17   3.40216181079383E-15
 43   27     6.79652962133532E-17   4.75757073493472E-15
 44   27     4.45003700878395E-15   3.15952627623661E-13
 45   27     2.82244262479328E-15   2.03215868985116E-13
 46   27     1.23908838933584E-12   9.04534524215167E-11
 47   27     2.16801901815510E-13   1.60433407343477E-11
 48   27     1.70922578111773E-10   1.28191933583829E-08
 49   27     6.28364816458439E-11   4.77557260508413E-09
 50   27     6.61544027513885E-09   5.09388901185691E-07
 51   27     2.91989097089298E-11   2.27751495729653E-09
 52   27     3.94178199097231E-09   3.11400777286813E-07
 53   27     2.98868853067763E-16   2.39095082454210E-14
 54   27     1.49280170864904E-13   1.20916938400572E-11
 55   27     3.73968034403719E-25   3.06653788211050E-23
 56   27     1.30481391598462E-22   1.08299555026724E-20
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
