    time    temp    dens
   1.29486123707730E+00   5.07677034710624E-01   1.81989049374063E+02
 35   22     4.04244265851476E-09   2.30419231535342E-07
 36   22     4.03205909698256E-09   2.33859427624988E-07
 37   22     2.04486399658307E-10   1.20646975798401E-08
 38   22     3.11694046913537E-10   1.87016428148122E-08
 39   22     6.84457796215596E-12   4.17519255691514E-10
 40   22     1.00751019231321E-08   6.24656319234187E-07
 41   22     1.34042437252200E-12   8.44467354688859E-11
 42   22     5.14788309116740E-12   3.29464517834713E-10
 43   22     1.74794270185513E-21   1.13616275620584E-19
 44   22     4.57253765751977E-17   3.01787485396305E-15
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     3.44900422252415E-25   2.34532287131642E-23
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     9.35389133156663E-20   4.77048457909898E-18
 29   23     1.39851458076057E-17   7.27227581995495E-16
 30   23     2.25869013579054E-15   1.19710577196898E-13
 31   23     3.99007574740991E-14   2.15464090360135E-12
 32   23     3.94697405099540E-12   2.17083572804747E-10
 33   23     1.43260664251769E-10   8.02259719809908E-09
 34   23     1.57986669626134E-09   9.00524016868966E-08
 35   23     1.17313773332593E-09   6.80419885329040E-08
 36   23     3.45162980867470E-09   2.03646158711807E-07
 37   23     3.65217569941302E-10   2.19130541964781E-08
 38   23     4.15793046563106E-09   2.53633758403494E-07
 39   23     4.40523662311469E-10   2.73124670633111E-08
 40   23     6.04887349640008E-10   3.81079030273205E-08
 41   23     6.16985473300409E-12   3.94870702912262E-10
 42   23     5.87416240908433E-11   3.81820556590481E-09
 43   23     1.48589438500831E-12   9.80690294105485E-11
 44   23     4.75035786465673E-13   3.18273976932001E-11
 45   23     2.29519557235207E-15   1.56073298919941E-13
 46   23     5.19494670257008E-17   3.58451322477336E-15
 47   23     3.22827426402157E-21   2.25979198481510E-19
 48   23     1.69959619783381E-23   1.20671330046201E-21
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     2.19511658095608E-22   1.14146062209716E-20
 29   24     4.22331811127792E-20   2.23835859897730E-18
 30   24     9.38979126581624E-18   5.07048728354077E-16
 31   24     4.03624079540121E-15   2.21993243747066E-13
 32   24     3.15745182159057E-12   1.76817302009072E-10
 33   24     5.91409810264202E-11   3.37103591850595E-09
 34   24     3.37888143474445E-10   1.95975123215178E-08
 35   24     5.07507389668971E-10   2.99429359904693E-08
 36   24     1.20247550551717E-09   7.21485303310301E-08
 37   24     1.35606187297484E-09   8.27197742514652E-08
 38   24     6.39302794206863E-09   3.96367732408255E-07
 39   24     2.15459743318108E-09   1.35739638290408E-07
 40   24     3.61885539693324E-09   2.31606745403727E-07
 41   24     4.59964417757445E-11   2.98976871542340E-09
 42   24     6.36082578678500E-11   4.19814501927810E-09
 43   24     1.51775084982728E-10   1.01689306938428E-08
 44   24     1.22366301456607E-09   8.32090849904931E-08
 45   24     1.25905030392216E-10   8.68744709706288E-09
 46   24     1.48115745586148E-10   1.03681021910304E-08
 47   24     5.99923662683612E-14   4.25945800505365E-12
 48   24     1.62679959165595E-14   1.17129570599229E-12
 49   24     1.68539665593266E-18   1.23033955883084E-16
 50   24     2.68192907131360E-18   1.98462751277207E-16
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     4.46609365049261E-20   2.45635150777093E-18
 31   25     1.51329416193090E-17   8.47444730681306E-16
 32   25     1.51364350279352E-14   8.62776796592304E-13
 33   25     1.45313249064035E-13   8.42816844571401E-12
 34   25     4.85794661637140E-12   2.86618850365913E-10
 35   25     1.17808607673714E-11   7.06851646042285E-10
 36   25     9.08842721337557E-11   5.54394060015909E-09
 37   25     1.73713820434782E-10   1.07702568669565E-08
 38   25     5.88173618020259E-10   3.70549379352763E-08
 39   25     4.16528016465357E-10   2.66577930537829E-08
 40   25     3.00599758616770E-09   1.95389843100900E-07
 41   25     2.20615594680555E-10   1.45606292489166E-08
 42   25     3.06996465995892E-09   2.05687632217248E-07
 43   25     2.16934446244795E-10   1.47515423446460E-08
 44   25     3.75279820172231E-10   2.58943075918840E-08
 45   25     1.28654330097880E-11   9.00580310685161E-10
 46   25     1.93721893916069E-10   1.37542544680409E-08
 47   25     8.42271319408587E-12   6.06435349974183E-10
 48   25     5.78871242833157E-13   4.22576007268204E-11
 49   25     2.30903255569771E-15   1.70868409121630E-13
 50   25     3.68468584296701E-17   2.76351438222525E-15
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     9.00476132044970E-23   5.04266633945183E-21
 31   26     3.12128731609842E-19   1.77913377017610E-17
 32   26     1.23840184382327E-16   7.18273069417494E-15
 33   26     2.65932029127122E-15   1.56899897185002E-13
 34   26     7.34644546597211E-13   4.40786727958327E-11
 35   26     2.31058486890639E-12   1.40945677003290E-10
 36   26     3.80580293819756E-12   2.35959782168249E-10
 37   26     3.65829755458629E-11   2.30472745938936E-09
 38   26     1.63721859179273E-10   1.04781989874735E-08
 39   26     4.20879572128227E-10   2.73571721883348E-08
 40   26     8.62546189728631E-10   5.69280485220896E-08
 41   26     1.46900588772147E-09   9.84233944773388E-08
 42   26     3.00523375827225E-09   2.04355895562513E-07
 43   26     1.15133889620816E-09   7.94423838383627E-08
 44   26     1.91162020387458E-09   1.33813414271221E-07
 45   26     1.62984532217531E-10   1.15719017874447E-08
 46   26     2.15834415649834E-09   1.55400779267880E-07
 47   26     3.56040395878607E-10   2.59909488991383E-08
 48   26     2.28345059030899E-09   1.68975343682866E-07
 49   26     2.39020637904069E-10   1.79265478428052E-08
 50   26     6.69190188436055E-10   5.08584543211402E-08
 51   26     3.67360631948684E-23   2.82867686600487E-21
 52   26     7.75656844271228E-18   6.05012338531558E-16
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.80649778837602E-24   1.06583369514185E-22
 33   27     7.79302792947555E-25   4.67581675768533E-23
 34   27     2.88728751850884E-17   1.76124538629039E-15
 35   27     9.51326419028136E-17   5.89822379797444E-15
 36   27     2.85415837258808E-14   1.79811977473049E-12
 37   27     1.91903208343209E-13   1.22818053339653E-11
 38   27     4.27562428528280E-12   2.77915578543382E-10
 39   27     4.56146667823992E-12   3.01056800763835E-10
 40   27     4.77184359224738E-11   3.19713520680574E-09
 41   27     5.18877844045524E-11   3.52836933950956E-09
 42   27     6.84482643431430E-10   4.72293023967687E-08
 43   27     2.19324955090508E-10   1.53527468563356E-08
 44   27     1.25054925078400E-09   8.87889968056638E-08
 45   27     2.46946877566778E-10   1.77801751848080E-08
 46   27     9.74516551255331E-10   7.11397082416391E-08
 47   27     6.51561857853540E-11   4.82155774811620E-09
 48   27     9.13919816666816E-09   6.85439862500112E-07
 49   27     2.23595596603963E-09   1.69932653419012E-07
 50   27     7.18484965315129E-09   5.53233423292649E-07
 51   27     1.37607860649520E-13   1.07334131306625E-11
 52   27     1.07582910387494E-14   8.49904992061204E-13
 53   27     1.10662171085378E-24   8.85297368683024E-23
 54   27     1.23391374893160E-24   9.99470136634596E-23
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
