    time    temp    dens
   1.16031710589846E+00   5.59545733875836E-01   2.52920983552643E+02
 94   51     1.83777584946537E-06   2.66477498172478E-04
 95   51     1.23495162061926E-07   1.80302936610411E-05
 96   51     2.14345217417361E-06   3.15087469603521E-04
 97   51     1.83372573517570E-07   2.71391408806004E-05
 98   51     1.73208821271064E-06   2.58081143693886E-04
 99   51     1.01336673356741E-07   1.52005010035112E-05
100   51     1.00168430882660E-06   1.51254330632817E-04
101   51     6.21731519136528E-09   9.45031909087522E-07
102   51     5.46459615506637E-07   8.36083211725155E-05
103   51     1.16429500234404E-11   1.79301430360983E-09
104   51     3.59728665240929E-08   5.57579431123441E-06
105   51     1.71415127140878E-15   2.67407598339770E-13
106   51     2.24676603886646E-11   3.52742268102034E-09
107   51     1.07929574184240E-20   1.70528727211099E-18
108   51     1.02485366383678E-16   1.62951732550048E-14
109   51     1.00000000000000E-99   1.00000000000000E-99
110   51     8.89022753038556E-22   1.43132663239208E-19
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     1.10611064461473E-14   1.43794383799915E-12
 79   52     3.55136337614346E-14   4.65228602274793E-12
 80   52     1.51063904819374E-12   1.99404354361574E-10
 81   52     5.16841810542111E-11   6.87399608021008E-09
 82   52     1.42670868360159E-08   1.91178963602613E-06
 83   52     2.06821347047656E-08   2.79208818514335E-06
 84   52     1.03229950020405E-07   1.40392732027751E-05
 85   52     1.56641505659738E-07   2.14598862753841E-05
 86   52     2.76000768824874E-07   3.80881060978326E-05
 87   52     1.11072519029144E-08   1.54390801450509E-06
 88   52     3.56034326633883E-07   4.98448057287437E-05
 89   52     8.83328295041506E-09   1.24549289600852E-06
 90   52     5.03753515776940E-07   7.15329992403255E-05
 91   52     3.22898756365901E-08   4.61745221603239E-06
 92   52     1.06585512158014E-06   1.53483137507540E-04
 93   52     9.67941795454357E-08   1.40351560340882E-05
 94   52     2.43358260946360E-06   3.55303060981685E-04
 95   52     3.34480557403162E-07   4.91686419382648E-05
 96   52     4.82002371706366E-06   7.13363510125421E-04
 97   52     6.10151117531411E-07   9.09125165121803E-05
 98   52     5.19246313593782E-06   7.78869470390673E-04
 99   52     4.84402834346718E-09   7.31448279863544E-07
100   52     7.18150489704710E-06   1.09158874435116E-03
101   52     4.27919888933015E-07   6.54717430067513E-05
102   52     3.78363116308813E-06   5.82679199115572E-04
103   52     1.37157977476231E-08   2.12594865088158E-06
104   52     1.36916032869647E-06   2.13589011276649E-04
105   52     2.80222653865736E-13   4.39949566569205E-11
106   52     1.88519094492839E-09   2.97860169298686E-07
107   52     7.44219896800232E-18   1.18330963591237E-15
108   52     1.31355057641055E-13   2.10168092225688E-11
109   52     8.97091486377505E-23   1.44431729306778E-20
110   52     6.80247155727770E-18   1.10200039227899E-15
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     4.46661064618254E-24   7.32524145973936E-22
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     1.00000000000000E-99   1.00000000000000E-99
 77   53     1.00000000000000E-99   1.00000000000000E-99
 78   53     3.37183904256455E-22   4.41710914575956E-20
 79   53     3.30389149023876E-22   4.36113676711516E-20
 80   53     2.89967578528425E-18   3.85656879442805E-16
 81   53     3.13592348155125E-16   4.20213746527867E-14
 82   53     3.77430194188595E-12   5.09530762154604E-10
 83   53     2.97468209162623E-12   4.04556764461168E-10
 84   53     6.08478678722743E-11   8.33615789850157E-09
 85   53     3.59932927700018E-11   4.96707440226024E-09
 86   53     2.06706708613401E-10   2.87322324972628E-08
 87   53     1.00202634257200E-11   1.40283687960080E-09
 88   53     2.71384566199800E-10   3.82652238341718E-08
 89   53     5.57688064899244E-11   7.91917052156926E-09
 90   53     2.06758063874322E-09   2.95664031340281E-07
 91   53     3.09445608421700E-10   4.45601676127248E-08
 92   53     1.03863028928235E-08   1.50601391945941E-06
 93   53     3.53488759295605E-09   5.16093588571583E-07
 94   53     7.09110996344498E-08   1.04239316462641E-05
 95   53     3.50464922468206E-08   5.18688085252944E-06
 96   53     5.84925997080747E-07   8.71539735650313E-05
 97   53     1.29708158061173E-07   1.94562237091759E-05
 98   53     2.09499605425393E-06   3.16344404192343E-04
 99   53     3.99513527004390E-07   6.07260561046672E-05
100   53     4.21971810965146E-06   6.45616870776673E-04
101   53     8.13769099008433E-07   1.25320441247299E-04
102   53     6.80626616668943E-06   1.05497125583686E-03
103   53     1.04439618207808E-06   1.62925804404180E-04
104   53     5.99361307122636E-06   9.40997252182539E-04
105   53     2.05731168517658E-09   3.25055246257899E-07
106   53     3.02253771874238E-07   4.80583497280038E-05
107   53     4.58044840300269E-12   7.32871744480431E-10
108   53     3.25759744842555E-08   5.24473189196513E-06
109   53     3.77990897446575E-14   6.12345253863451E-12
110   53     1.12295752299644E-09   1.83042076248420E-07
111   53     3.62721961957534E-17   5.94864017610356E-15
112   53     2.46124690337304E-13   4.06105739056551E-11
113   53     4.46984774750435E-22   7.41994726085722E-20
114   53     6.38345258962496E-18   1.06603658246737E-15
115   53     1.04896063155322E-25   1.76225386100940E-23
116   53     4.62739368860816E-22   7.82029533374780E-20
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.00000000000000E-99   1.00000000000000E-99
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     1.00000000000000E-99   1.00000000000000E-99
 54   54     1.00000000000000E-99   1.00000000000000E-99
 55   54     1.00000000000000E-99   1.00000000000000E-99
 56   54     1.00000000000000E-99   1.00000000000000E-99
 57   54     1.00000000000000E-99   1.00000000000000E-99
 58   54     1.00000000000000E-99   1.00000000000000E-99
 59   54     1.00000000000000E-99   1.00000000000000E-99
 60   54     1.00000000000000E-99   1.00000000000000E-99
 61   54     1.00000000000000E-99   1.00000000000000E-99
 62   54     1.00000000000000E-99   1.00000000000000E-99
 63   54     1.00000000000000E-99   1.00000000000000E-99
 64   54     1.00000000000000E-99   1.00000000000000E-99
 65   54     1.00000000000000E-99   1.00000000000000E-99
 66   54     1.00000000000000E-99   1.00000000000000E-99
 67   54     1.00000000000000E-99   1.00000000000000E-99
 68   54     1.00000000000000E-99   1.00000000000000E-99
 69   54     1.00000000000000E-99   1.00000000000000E-99
 70   54     1.00000000000000E-99   1.00000000000000E-99
 71   54     1.00000000000000E-99   1.00000000000000E-99
 72   54     1.00000000000000E-99   1.00000000000000E-99
 73   54     1.00000000000000E-99   1.00000000000000E-99
 74   54     1.00000000000000E-99   1.00000000000000E-99
 75   54     1.00000000000000E-99   1.00000000000000E-99
 76   54     1.00000000000000E-99   1.00000000000000E-99
 77   54     1.00000000000000E-99   1.00000000000000E-99
 78   54     1.00000000000000E-99   1.00000000000000E-99
 79   54     1.00000000000000E-99   1.00000000000000E-99
 80   54     1.12995917406860E-23   1.51414529325193E-21
 81   54     9.73601197627371E-21   1.31436161679695E-18
 82   54     3.50482923197056E-16   4.76656775547997E-14
 83   54     1.08977384209305E-15   1.49299016366748E-13
 84   54     1.33633105993019E-14   1.84413686270366E-12
 85   54     7.60985857496303E-14   1.05777034191986E-11
 86   54     2.30212832789108E-13   3.22297965904751E-11
 87   54     1.64863836574198E-13   2.32458009569620E-11
 88   54     1.95391165596396E-11   2.77455455146882E-09
 89   54     2.33762262608224E-12   3.34280035529760E-10
 90   54     1.59880499867011E-10   2.30227919808496E-08
 91   54     1.44624872859205E-11   2.09706065645847E-09
 92   54     2.73126350291525E-09   3.98764471425627E-07
 93   54     5.87419658629165E-10   8.63506898184872E-08
 94   54     5.08619224559000E-08   7.52756452347321E-06
 95   54     9.23749533271846E-09   1.37638680457505E-06
 96   54     4.22307219892647E-07   6.33460829838970E-05
 97   54     8.20022152216900E-08   1.23823344984752E-05
 98   54     1.95551224067741E-06   2.97237860582966E-04
 99   54     2.20509823226908E-07   3.37380029537170E-05
100   54     7.85909573230547E-06   1.21030074277504E-03
101   54     2.41968495859716E-06   3.75051168582560E-04
102   54     2.14962629969636E-05   3.35341702752632E-03
103   54     2.39241096037440E-06   3.75608520778780E-04
104   54     1.21925272119973E-05   1.92641929949557E-03
105   54     8.63198770331744E-08   1.37248604482747E-05
106   54     2.69957014402890E-06   4.31931223044623E-04
107   54     8.33808073994738E-10   1.34243099913153E-07
108   54     7.58114356917132E-07   1.22814525820575E-04
109   54     2.50122934656813E-12   4.07700383490605E-10
110   54     4.96620870680555E-08   8.14458227916111E-06
111   54     5.79921905701960E-15   9.56871144408233E-13
112   54     1.33218882602441E-08   2.21143345120052E-06
113   54     9.49138527219087E-17   1.58506134045588E-14
114   54     1.96722031614154E-13   3.30493013111779E-11
115   54     1.12894366955039E-21   1.90791480154015E-19
116   54     1.81137854698715E-17   3.07934352987816E-15
117   54     1.00000000000000E-99   1.00000000000000E-99
118   54     1.00000000000000E-99   1.00000000000000E-99
119   54     1.00000000000000E-99   1.00000000000000E-99
120   54     1.00000000000000E-99   1.00000000000000E-99
121   54     1.00000000000000E-99   1.00000000000000E-99
122   54     1.00000000000000E-99   1.00000000000000E-99
123   54     1.00000000000000E-99   1.00000000000000E-99
124   54     1.00000000000000E-99   1.00000000000000E-99
125   54     1.00000000000000E-99   1.00000000000000E-99
126   54     1.00000000000000E-99   1.00000000000000E-99
127   54     1.00000000000000E-99   1.00000000000000E-99
128   54     1.00000000000000E-99   1.00000000000000E-99
 51   55     1.00000000000000E-99   1.00000000000000E-99
 52   55     1.00000000000000E-99   1.00000000000000E-99
 53   55     1.00000000000000E-99   1.00000000000000E-99
 54   55     1.00000000000000E-99   1.00000000000000E-99
 55   55     1.00000000000000E-99   1.00000000000000E-99
