    time    temp    dens
   1.22366322087414E+00   5.34452572809766E-01   2.15639951798843E+02
 35   22     2.95979135354235E-09   1.68708107151914E-07
 36   22     5.53630710944418E-09   3.21105812347763E-07
 37   22     5.22247634498632E-10   3.08126104354193E-08
 38   22     2.23753512927271E-09   1.34252107756363E-07
 39   22     9.45302488459301E-11   5.76634517960173E-09
 40   22     1.15612579310792E-08   7.16797991726911E-07
 41   22     1.88182180006951E-12   1.18554773404379E-10
 42   22     1.52609550263305E-10   9.76701121685152E-09
 43   22     1.01633499464708E-19   6.60617746520600E-18
 44   22     1.41172679144048E-14   9.31739682350720E-13
 45   22     9.43855974833263E-24   6.32383503138287E-22
 46   22     9.62981158982333E-21   6.54827188107987E-19
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.88104166152700E-21   9.59331247378771E-20
 29   23     5.31993716981716E-19   2.76636732830492E-17
 30   23     1.22885938092113E-16   6.51295471888198E-15
 31   23     3.76131020022900E-15   2.03110750812366E-13
 32   23     6.49111817165682E-13   3.57011499441125E-11
 33   23     3.30156016284342E-11   1.84887369119232E-09
 34   23     4.50640643170746E-10   2.56865166607325E-08
 35   23     4.78761673635550E-10   2.77681770708619E-08
 36   23     1.91495621869789E-09   1.12982416903176E-07
 37   23     3.96645245496066E-10   2.37987147297640E-08
 38   23     5.00148845166826E-09   3.05090795551764E-07
 39   23     6.63373641939160E-10   4.11291658002279E-08
 40   23     2.70986677917493E-09   1.70721607088020E-07
 41   23     3.49670099269412E-11   2.23788863532424E-09
 42   23     3.45891045389481E-10   2.24829179503163E-08
 43   23     1.37976855165605E-11   9.10647244092990E-10
 44   23     1.67265431501299E-11   1.12067839105870E-09
 45   23     3.09458165225970E-13   2.10431552353659E-11
 46   23     3.46924636652533E-14   2.39377999290248E-12
 47   23     2.88848905968948E-18   2.02194234178263E-16
 48   23     2.98964447222526E-19   2.12264757527993E-17
 49   23     5.67654007843926E-24   4.08710885647627E-22
 50   23     6.96808435616294E-24   5.08670157999895E-22
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     2.94817983103612E-24   1.53305351213878E-22
 29   24     7.32119098765249E-22   3.88023122345582E-20
 30   24     3.19909859329380E-19   1.72751324037865E-17
 31   24     2.23348798980139E-16   1.22841839439077E-14
 32   24     2.77726710359702E-13   1.55526957801433E-11
 33   24     5.91684174247366E-12   3.37259979320998E-10
 34   24     5.11975105272352E-11   2.96945561057964E-09
 35   24     9.24969498286452E-11   5.45732003989007E-09
 36   24     3.29770703561778E-10   1.97862422137067E-08
 37   24     5.02238973644584E-10   3.06365773923196E-08
 38   24     3.79537402451386E-09   2.35313189519859E-07
 39   24     1.94893454518516E-09   1.22782876346665E-07
 40   24     5.52589305996280E-09   3.53657155837619E-07
 41   24     1.07343269013935E-10   6.97731248590575E-09
 42   24     3.60238465395275E-10   2.37757387160881E-08
 43   24     2.04917296685703E-10   1.37294588779421E-08
 44   24     1.60342506116127E-09   1.09032904158966E-07
 45   24     2.27261176799043E-10   1.56810211991340E-08
 46   24     6.80951919118182E-10   4.76666343382728E-08
 47   24     6.03162072009291E-13   4.28245071126596E-11
 48   24     3.56820977511037E-12   2.56911103807947E-10
 49   24     1.35528067091544E-15   9.89354889768274E-14
 50   24     1.45955735797084E-14   1.08007244489842E-12
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     7.89940861957453E-22   4.34467474076599E-20
 31   25     4.19170050277049E-19   2.34735228155148E-17
 32   25     5.08782355284192E-16   2.90005942511990E-14
 33   25     6.80270093741390E-15   3.94556654370006E-13
 34   25     2.94023500182137E-13   1.73473865107461E-11
 35   25     9.99271664929455E-13   5.99562998957673E-11
 36   25     1.08602882763879E-11   6.62477584859660E-10
 37   25     3.06201496215854E-11   1.89844927653829E-09
 38   25     1.37586952106210E-10   8.66797798269124E-09
 39   25     1.68969485929574E-10   1.08140470994927E-08
 40   25     1.45109478556798E-09   9.43211610619188E-08
 41   25     1.25824282369254E-10   8.30440263637077E-09
 42   25     2.40509824205367E-09   1.61141582217596E-07
 43   25     2.14625817452033E-10   1.45945555867383E-08
 44   25     9.48669967095697E-10   6.54582277296031E-08
 45   25     3.35304280991859E-11   2.34712996694301E-09
 46   25     7.36266588285978E-10   5.22749277683044E-08
 47   25     5.67606543752212E-11   4.08676711501592E-09
 48   25     1.59605742440080E-11   1.16512191981258E-09
 49   25     2.89919104505531E-13   2.14540137334093E-11
 50   25     2.54496120917655E-14   1.90872090688241E-12
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     9.02201167920707E-25   5.05232654035596E-23
 31   26     3.28015611490351E-21   1.86968898549500E-19
 32   26     1.88033619636341E-18   1.09059499389078E-16
 33   26     5.20497050412340E-17   3.07093259743281E-15
 34   26     2.23472372387034E-14   1.34083423432221E-12
 35   26     9.16246574901309E-14   5.58910410689798E-12
 36   26     2.02733790313574E-13   1.25694949994416E-11
 37   26     3.72579140910371E-12   2.34724858773534E-10
 38   26     2.38856920925821E-11   1.52868429392526E-09
 39   26     6.60295262246349E-11   4.29191920460127E-09
 40   26     1.75061701459711E-10   1.15540722963409E-08
 41   26     3.69836218943439E-10   2.47790266692104E-08
 42   26     1.19139530605278E-09   8.10148808115888E-08
 43   26     7.77963562962004E-10   5.36794858443783E-08
 44   26     1.93512924951870E-09   1.35459047466309E-07
 45   26     3.12977309676119E-10   2.22213889870045E-08
 46   26     2.26653272653249E-09   1.63190356310339E-07
 47   26     4.23740150852951E-10   3.09330310122654E-08
 48   26     3.07152886153333E-09   2.27293135753466E-07
 49   26     5.59677458840664E-10   4.19758094130498E-08
 50   26     3.42956699148888E-09   2.60647091353155E-07
 51   26     5.51955191197704E-22   4.25005497222232E-20
 52   26     2.71475952420289E-16   2.11751242887826E-14
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     3.75403348470363E-19   2.28996042566922E-17
 35   27     1.53698116211912E-18   9.52928320513857E-17
 36   27     9.62097177596877E-16   6.06121221886033E-14
 37   27     8.47823017812450E-15   5.42606731399968E-13
 38   27     2.22400566821158E-13   1.44560368433753E-11
 39   27     2.79907146128268E-13   1.84738716444657E-11
 40   27     3.80541389497973E-12   2.54962730963642E-10
 41   27     6.14147234508741E-12   4.17620119465944E-10
 42   27     1.34604805607393E-10   9.28773158691015E-09
 43   27     6.18151642857144E-11   4.32706150000001E-09
 44   27     5.25339391509902E-10   3.72990967972031E-08
 45   27     1.18084722111761E-10   8.50209999204679E-09
 46   27     7.66004532083529E-10   5.59183308420976E-08
 47   27     6.24225128082683E-11   4.61926594781185E-09
 48   27     9.27798251934628E-09   6.95848688950971E-07
 49   27     2.34114205698289E-09   1.77926796330699E-07
 50   27     1.05688419018628E-08   8.13800826443435E-07
 51   27     2.49377348485645E-13   1.94514331818803E-11
 52   27     3.04093720432086E-12   2.40234039141348E-10
 53   27     6.00461561220137E-22   4.80369248976110E-20
 54   27     8.80435498838352E-20   7.13152754059065E-18
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
