    time    temp    dens
   1.15381453525564E+00   5.62107350316768E-01   2.57221300357520E+02
 35   22     2.92429563483778E-10   1.66684851185753E-08
 36   22     1.35478968548596E-09   7.85778017581855E-08
 37   22     2.91073561802530E-10   1.71733401463493E-08
 38   22     6.43167544699475E-09   3.85900526819685E-07
 39   22     5.49689067808072E-10   3.35310331362924E-08
 40   22     1.25170280404984E-08   7.76055738510899E-07
 41   22     1.75877093313010E-11   1.10802568787196E-09
 42   22     4.40804542157385E-09   2.82114906980726E-07
 43   22     3.49545082229444E-17   2.27204303449139E-15
 44   22     4.35815333437804E-12   2.87638120068951E-10
 45   22     3.53681037956031E-20   2.36966295430541E-18
 46   22     3.13096466848354E-16   2.12905597456881E-14
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.25589569638168E-23   8.79126987467175E-22
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     2.88990912261636E-23   1.50275274376051E-21
 30   23     1.96816013925152E-20   1.04312487380331E-18
 31   23     3.76231344990031E-18   2.03164926294617E-16
 32   23     1.75009700223119E-15   9.62553351227154E-14
 33   23     2.16617574734970E-13   1.21305841851583E-11
 34   23     3.58092875930705E-12   2.04112939280502E-10
 35   23     6.16946228846177E-12   3.57828812730782E-10
 36   23     5.08414849419801E-11   2.99964761157682E-09
 37   23     4.20291966955804E-11   2.52175180173483E-09
 38   23     7.95605633209583E-10   4.85319436257845E-08
 39   23     1.28999221756564E-10   7.99795174890699E-09
 40   23     4.11794531806884E-09   2.59430555038337E-07
 41   23     6.32755705476372E-11   4.04963651504878E-09
 42   23     9.18540095965710E-10   5.97051062377712E-08
 43   23     5.23460683571584E-11   3.45484051157245E-09
 44   23     5.62071411184723E-10   3.76587845493764E-08
 45   23     4.51321847318708E-11   3.06898856176722E-09
 46   23     1.90993384162669E-10   1.31785435072242E-08
 47   23     1.10144865402832E-13   7.71014057819821E-12
 48   23     6.61821343397985E-12   4.69893153812569E-10
 49   23     9.01573617807152E-16   6.49133004821150E-14
 50   23     8.69159980902137E-14   6.34486786058560E-12
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     2.02091837151600E-23   1.09129592061864E-21
 31   24     3.49157754644385E-20   1.92036765054412E-18
 32   24     1.25521331988506E-16   7.02919459135633E-15
 33   24     2.96674826444054E-15   1.69104651073111E-13
 34   24     5.68032895311207E-14   3.29459079280500E-12
 35   24     1.53074216047412E-13   9.03137874679732E-12
 36   24     1.84861235173316E-12   1.10916741103989E-10
 37   24     4.42055079664926E-12   2.69653598595605E-10
 38   24     1.90886840191844E-10   1.18349840918943E-08
 39   24     1.50600296658538E-10   9.48781868948789E-09
 40   24     1.27223434022899E-09   8.14229977746553E-08
 41   24     4.12084917118898E-11   2.67855196127284E-09
 42   24     5.92717803618339E-10   3.91193750388104E-08
 43   24     1.85168249880806E-10   1.24062727420140E-08
 44   24     1.82785938176658E-09   1.24294437960128E-07
 45   24     3.35353733348655E-10   2.31394076010572E-08
 46   24     2.85822974741566E-09   2.00076082319096E-07
 47   24     3.81499471329206E-11   2.70864624643736E-09
 48   24     7.76975849942676E-10   5.59422611958727E-08
 49   24     9.00876269988230E-12   6.57639677091408E-10
 50   24     8.60872876679365E-11   6.37045928742730E-09
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.01528177607531E-23   5.68557794602173E-22
 32   25     1.48259092466530E-20   8.45076827059222E-19
 33   25     3.97843104280800E-19   2.30749000482864E-17
 34   25     2.84683786824355E-17   1.67963434226370E-15
 35   25     2.88708029783593E-16   1.73224817870156E-14
 36   25     6.93646477754148E-15   4.23124351430030E-13
 37   25     7.65725809684104E-14   4.74750002004145E-12
 38   25     5.43343133844890E-13   3.42306174322281E-11
 39   25     1.83055528488842E-12   1.17155538232859E-10
 40   25     2.23368820546271E-11   1.45189733355076E-09
 41   25     3.30493418539439E-12   2.18125656236030E-10
 42   25     1.32760006330499E-10   8.89492042414343E-09
 43   25     1.60020209555754E-11   1.08813742497912E-09
 44   25     4.33328811254833E-10   2.98996879765835E-08
 45   25     1.86160392276888E-11   1.30312274593821E-09
 46   25     1.34405447768256E-09   9.54278679154615E-08
 47   25     1.82059257471824E-10   1.31082665379713E-08
 48   25     6.83147323927357E-10   4.98697546466970E-08
 49   25     6.39268852541484E-11   4.73058950880699E-09
 50   25     2.36622074943177E-10   1.77466556207383E-08
 51   25     4.29036058619871E-22   3.26067404551102E-20
 52   25     3.75812312829724E-20   2.89375480878887E-18
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     6.15809712623435E-24   3.57169633321592E-22
 33   26     2.80453988723000E-22   1.65467853346570E-20
 34   26     4.26100456553943E-19   2.55660273932366E-17
 35   26     3.34811467361993E-18   2.04234995090815E-16
 36   26     1.76040857497721E-17   1.09145331648587E-15
 37   26     1.71925050622868E-15   1.08312781892407E-13
 38   26     2.09446246103276E-14   1.34045597506097E-12
 39   26     6.13224572959131E-14   3.98595972423435E-12
 40   26     3.58580572213124E-13   2.36663177660662E-11
 41   26     1.25298516528569E-12   8.39500060741409E-11
 42   26     2.03914908887787E-11   1.38662138043695E-09
 43   26     2.46887622352991E-11   1.70352459423564E-09
 44   26     2.28195565154492E-10   1.59736895608144E-08
 45   26     9.30971653452583E-11   6.60989873951334E-09
 46   26     1.07356743858925E-09   7.72968555784263E-08
 47   26     3.25448489064242E-10   2.37577397016897E-08
 48   26     3.77609096721869E-09   2.79430731574183E-07
 49   26     1.16384107251071E-09   8.72880804383029E-08
 50   26     1.71278863777096E-08   1.30171936470593E-06
 51   26     4.77538179352296E-20   3.67704398101268E-18
 52   26     9.26105198044269E-15   7.22362054474530E-13
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     9.66052119774696E-25   7.72841695819757E-23
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     7.74240586893272E-25   4.72286758004896E-23
 35   27     6.69557977155520E-24   4.15125945836422E-22
 36   27     2.55665091534266E-20   1.61069007666588E-18
 37   27     3.83086379613210E-19   2.45175282952454E-17
 38   27     1.22211187895117E-17   7.94372721318258E-16
 39   27     2.81330877545543E-17   1.85678379180059E-15
 40   27     8.14132792352615E-16   5.45468970876252E-14
 41   27     5.30659659465742E-15   3.60848568436705E-13
 42   27     3.83663226757350E-13   2.64727626462572E-11
 43   27     3.58378511809849E-13   2.50864958266894E-11
 44   27     7.52201532329871E-12   5.34063087954208E-10
 45   27     2.28633848014347E-12   1.64616370570330E-10
 46   27     7.92915133716798E-11   5.78828047613262E-09
 47   27     8.78964553536770E-12   6.50433769617210E-10
 48   27     2.85178198276918E-09   2.13883648707689E-07
 49   27     8.70568884344965E-10   6.61632352102173E-08
 50   27     1.09631881374424E-08   8.44165486583061E-07
 51   27     1.83218029666371E-12   1.42910063139769E-10
 52   27     9.14635440420066E-10   7.22561997931852E-08
 53   27     2.10973767658185E-18   1.68779014126548E-16
 54   27     7.70008413692176E-15   6.23706815090662E-13
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.74219963595848E-24   1.44602569784554E-22
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
