    time    temp    dens
   5.34905907677603E-01   7.11154216911078E-01   2.58156321023542E+03
 35   22     9.84968601682423E-24   5.61432102958981E-22
 36   22     4.92899940925523E-22   2.85881965736803E-20
 37   22     5.69897075528391E-18   3.36239274561751E-16
 38   22     1.84081482684762E-15   1.10448889610857E-13
 39   22     2.44241582725661E-16   1.48987365462653E-14
 40   22     6.01476196568978E-14   3.72915241872766E-12
 41   22     3.62796517056223E-14   2.28561805745420E-12
 42   22     7.43985307627226E-11   4.76150596881425E-09
 43   22     3.00288426891377E-14   1.95187477479395E-12
 44   22     3.23296133194453E-10   2.13375447908339E-08
 45   22     1.46956292922713E-13   9.84607162582177E-12
 46   22     1.56491469111862E-09   1.06414198996066E-07
 47   22     7.44682521145503E-15   5.13830939590397E-13
 48   22     1.47591325308577E-11   1.03313927716004E-09
 49   22     3.82527582418171E-18   2.71594583516902E-16
 50   22     1.70753491342895E-16   1.22942513766885E-14
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     7.40501020881472E-24   4.36895602320068E-22
 37   23     2.98120490936100E-23   1.78872294561660E-21
 38   23     2.88017581155389E-21   1.75690724504787E-19
 39   23     7.84772305308647E-20   4.86558829291361E-18
 40   23     4.31655115777608E-16   2.71942722939893E-14
 41   23     1.04962952803646E-17   6.71762897943336E-16
 42   23     1.84346506712164E-15   1.19825229362907E-13
 43   23     2.41086909119054E-16   1.59117360018576E-14
 44   23     5.01864835357362E-14   3.36249439689432E-12
 45   23     6.12739362594983E-15   4.16662766564589E-13
 46   23     3.99834653090622E-13   2.75885910632529E-11
 47   23     1.35005343670226E-14   9.45037405691579E-13
 48   23     6.40971309728477E-13   4.55089629907219E-11
 49   23     8.51745602367350E-14   6.13256833704492E-12
 50   23     7.57321676480947E-10   5.52844823831091E-08
 51   23     1.84365804380854E-21   1.36430695241832E-19
 52   23     3.46281044001440E-23   2.59710783001080E-21
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     1.00000000000000E-99   1.00000000000000E-99
 38   24     5.95511693060757E-23   3.69217249697669E-21
 39   24     5.70369601550816E-23   3.59332848977014E-21
 40   24     1.38709849057938E-20   8.87743033970805E-19
 41   24     1.94769058812726E-21   1.26599888228272E-19
 42   24     3.62740795855461E-19   2.39408925264604E-17
 43   24     3.21649590369642E-19   2.15505225547660E-17
 44   24     1.78857316135772E-17   1.21622974972325E-15
 45   24     8.28554217051353E-18   5.71702409765434E-16
 46   24     2.32959984525045E-15   1.63071989167532E-13
 47   24     4.40779412507693E-14   3.12953382880462E-12
 48   24     3.45534694370351E-12   2.48784979946653E-10
 49   24     3.82051458548576E-13   2.78897564740461E-11
 50   24     2.07249279954765E-09   1.53364467166526E-07
 51   24     1.47336327263454E-20   1.10502245447590E-18
 52   24     2.76851393192886E-17   2.10407058826594E-15
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.00000000000000E-99   1.00000000000000E-99
 40   25     1.00000000000000E-99   1.00000000000000E-99
 41   25     1.00000000000000E-99   1.00000000000000E-99
 42   25     1.17547975752188E-24   7.87571437539660E-23
 43   25     1.98642175811967E-24   1.35076679552138E-22
 44   25     9.11051373562490E-21   6.28625447758118E-19
 45   25     2.45104019281528E-20   1.71572813497070E-18
 46   25     2.05842881436698E-17   1.46148445820056E-15
 47   25     5.33834439064417E-16   3.84360796126380E-14
 48   25     4.60580377025045E-14   3.36223675228283E-12
 49   25     7.21850604019214E-15   5.34169446974219E-13
 50   25     1.52670199049178E-09   1.14502649286883E-07
 51   25     6.44100878502177E-16   4.89516667661655E-14
 52   25     1.31582756922070E-12   1.01318722829994E-10
 53   25     3.02567837108048E-22   2.36002912944277E-20
 54   25     7.34333891642680E-21   5.80123774397717E-19
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.00000000000000E-99   1.00000000000000E-99
 43   26     1.00000000000000E-99   1.00000000000000E-99
 44   26     1.67258432501629E-22   1.17080902751140E-20
 45   26     3.92064894749939E-21   2.78366075272456E-19
 46   26     6.94084300511329E-19   4.99740696368157E-17
 47   26     1.70435211879349E-15   1.24417704671925E-13
 48   26     1.67077510163056E-13   1.23637357520661E-11
 49   26     1.67038254553390E-13   1.25278690915042E-11
 50   26     9.35501889178755E-09   7.10981435775854E-07
 51   26     6.26763472948920E-15   4.82607874170669E-13
 52   26     2.22844314696819E-10   1.73818565463519E-08
 53   26     8.38032771042105E-18   6.62045889123263E-16
 54   26     1.36485624845045E-14   1.09188499876036E-12
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     3.83496027195408E-24   3.14466742300235E-22
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     8.77632836455546E-25   6.23119313883438E-23
 45   27     6.33630919654893E-24   4.56214262151523E-22
 46   27     1.33483893610115E-20   9.74432423353841E-19
 47   27     3.20633981104238E-18   2.37269146017137E-16
 48   27     6.04783026955772E-15   4.53587270216829E-13
 49   27     2.38319429577686E-15   1.81122766479042E-13
 50   27     8.26420829724352E-13   6.36344038887751E-11
 51   27     2.89784164922685E-14   2.26031648639694E-12
 52   27     3.69462938380164E-10   2.91875721320329E-08
 53   27     4.08281429138656E-14   3.26625143310925E-12
 54   27     1.13664241245533E-09   9.20680354088817E-08
 55   27     3.67245542595639E-17   3.01141344928424E-15
 56   27     2.77018826776568E-13   2.29925626224552E-11
 57   27     3.39095480197036E-25   2.84840203365510E-23
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
