    time    temp    dens
   5.11291542536764E-01   7.20655873770106E-01   2.95603192213046E+03
 35   22     5.16952282580186E-24   2.94662801070706E-22
 36   22     2.90295543220843E-22   1.68371415068089E-20
 37   22     3.60277870853786E-18   2.12563943803733E-16
 38   22     1.16336402603787E-15   6.98018415622721E-14
 39   22     1.54425152944638E-16   9.41993432962294E-15
 40   22     3.82027095494486E-14   2.36856799206581E-12
 41   22     2.55286520934162E-14   1.60830508188522E-12
 42   22     5.34703767562292E-11   3.42210411239867E-09
 43   22     2.29166263205786E-14   1.48958071083761E-12
 44   22     2.44446268573071E-10   1.61334537258227E-08
 45   22     1.18151894110684E-13   7.91617690541580E-12
 46   22     1.47295322937463E-09   1.00160819597475E-07
 47   22     7.95357524763680E-15   5.48796692086939E-13
 48   22     1.85997979190632E-11   1.30198585433442E-09
 49   22     5.70114987648237E-18   4.04781641230248E-16
 50   22     3.03271545122447E-16   2.18355512488162E-14
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     3.97538147272794E-24   2.34547506890948E-22
 37   23     1.60967730322248E-23   9.65806381933489E-22
 38   23     1.59755236432934E-21   9.74506942240900E-20
 39   23     4.80488191636641E-20   2.97902678814717E-18
 40   23     2.63325409429496E-16   1.65895007940583E-14
 41   23     6.53782666586174E-18   4.18420906615151E-16
 42   23     1.17997106877526E-15   7.66981194703920E-14
 43   23     1.74161948364921E-16   1.14946885920848E-14
 44   23     3.93117979297520E-14   2.63389046129338E-12
 45   23     4.81119214862154E-15   3.27161066106265E-13
 46   23     3.14466024149114E-13   2.16981556662889E-11
 47   23     1.06463641240240E-14   7.45245488681678E-13
 48   23     5.07618102781142E-13   3.60408852974611E-11
 49   23     6.69973962061326E-14   4.82381252684154E-12
 50   23     7.00178183280455E-10   5.11130073794732E-08
 51   23     2.29235819995637E-21   1.69634506796772E-19
 52   23     4.24037944701837E-23   3.18028458526378E-21
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     1.00000000000000E-99   1.00000000000000E-99
 38   24     3.07666494766134E-23   1.90753226755003E-21
 39   24     2.98592693719484E-23   1.88113397043275E-21
 40   24     7.49772603464993E-21   4.79854466217596E-19
 41   24     1.23749553075977E-21   8.04372094993852E-20
 42   24     2.40582114900325E-19   1.58784195834215E-17
 43   24     2.14439336651600E-19   1.43674355556572E-17
 44   24     1.19197620514090E-17   8.10543819495811E-16
 45   24     5.55837963760294E-18   3.83528194994603E-16
 46   24     1.85657769227558E-15   1.29960438459291E-13
 47   24     3.46088294793730E-14   2.45722689303548E-12
 48   24     2.66713077992081E-12   1.92033416154298E-10
 49   24     2.93572160442699E-13   2.14307677123170E-11
 50   24     1.91947289623563E-09   1.42040994321436E-07
 51   24     1.81453388168512E-20   1.36090041126384E-18
 52   24     3.77859271781784E-17   2.87173046554156E-15
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.00000000000000E-99   1.00000000000000E-99
 40   25     1.00000000000000E-99   1.00000000000000E-99
 41   25     1.00000000000000E-99   1.00000000000000E-99
 42   25     6.65592097550674E-25   4.45946705358951E-23
 43   25     1.32421448661898E-24   9.00465850900905E-23
 44   25     6.09259328794548E-21   4.20388936868238E-19
 45   25     1.62752807243408E-20   1.13926965070385E-18
 46   25     1.35126596649431E-17   9.59398836210959E-16
 47   25     4.20606722097459E-16   3.02836839910171E-14
 48   25     3.62858214023348E-14   2.64886496237044E-12
 49   25     5.69731385811148E-15   4.21601225500250E-13
 50   25     1.41566436293635E-09   1.06174827220226E-07
 51   25     6.83174555307113E-16   5.19212662033406E-14
 52   25     1.32061580276983E-12   1.01687416813277E-10
 53   25     3.84267711131393E-22   2.99728814682487E-20
 54   25     8.39435104952666E-21   6.63153732912606E-19
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.00000000000000E-99   1.00000000000000E-99
 43   26     1.00000000000000E-99   1.00000000000000E-99
 44   26     1.10189157018352E-22   7.71324099128463E-21
 45   26     2.62329491984985E-21   1.86253939309340E-19
 46   26     4.62502308637331E-19   3.33001662218878E-17
 47   26     1.34232077753856E-15   9.79894167603146E-14
 48   26     1.30726519207290E-13   9.67376242133946E-12
 49   26     1.31580706479170E-13   9.86855298593774E-12
 50   26     8.59071742809656E-09   6.52894524535339E-07
 51   26     6.57982660273647E-15   5.06646648410708E-13
 52   26     2.78332014698732E-10   2.17098971465011E-08
 53   26     1.25449256798946E-17   9.91049128711669E-16
 54   26     2.18199457300618E-14   1.74559565840495E-12
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     9.49297074613803E-24   7.78423601183318E-22
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     5.87181217716583E-25   4.16898664578774E-23
 45   27     4.24654379048985E-24   3.05751152915269E-22
 46   27     8.89218772085267E-21   6.49129703622245E-19
 47   27     2.51827856758812E-18   1.86352614001521E-16
 48   27     4.72074796733182E-15   3.54056097549887E-13
 49   27     1.87471743505443E-15   1.42478525064137E-13
 50   27     6.57517681304449E-13   5.06288614604426E-11
 51   27     2.30726124346839E-14   1.79966376990534E-12
 52   27     2.88939766110150E-10   2.28262415227019E-08
 53   27     3.36891893698037E-14   2.69513514958430E-12
 54   27     1.09388315310814E-09   8.86045354017590E-08
 55   27     4.18377069528731E-17   3.43069197013560E-15
 56   27     3.58711260672441E-13   2.97730346358126E-11
 57   27     5.94372610356091E-25   4.99272992699116E-23
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
