    time    temp    dens
   1.23006275151997E+00   5.31969316810962E-01   2.12291763189167E+02
 35   22     3.11336902247086E-09   1.77462034280839E-07
 36   22     5.49740791022062E-09   3.18849658792796E-07
 37   22     4.89188326624092E-10   2.88621112708214E-08
 38   22     1.89082329895188E-09   1.13449397937113E-07
 39   22     7.53755442418595E-11   4.59790819875343E-09
 40   22     1.14209359241393E-08   7.08098027296635E-07
 41   22     1.77311116151028E-12   1.11706003175147E-10
 42   22     1.12349589633711E-10   7.19037373655748E-09
 43   22     6.83080148298480E-20   4.44002096394012E-18
 44   22     8.39491826292263E-15   5.54064605352893E-13
 45   22     5.11474661116919E-24   3.42688022948336E-22
 46   22     3.78297711912143E-21   2.57242444100257E-19
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     3.01369382498041E-21   1.53698385074001E-19
 29   23     7.95264162899384E-19   4.13537364707680E-17
 30   23     1.75929065633706E-16   9.32424047858642E-15
 31   23     5.00603239733982E-15   2.70325749456350E-13
 32   23     8.12433018592864E-13   4.46838160226075E-11
 33   23     3.96309065018197E-11   2.21933076410190E-09
 34   23     5.31093392063529E-10   3.02723233476211E-08
 35   23     5.45850427614580E-10   3.16593248016456E-08
 36   23     2.11204339420705E-09   1.24610560258216E-07
 37   23     4.03527951182037E-10   2.42116770709222E-08
 38   23     5.03589931873998E-09   3.07189858443139E-07
 39   23     6.56713296243980E-10   4.07162243671267E-08
 40   23     2.39471837965228E-09   1.50867257918093E-07
 41   23     3.03577623112800E-11   1.94289678792192E-09
 42   23     2.97727457886442E-10   1.93522847626188E-08
 43   23     1.14299676184648E-11   7.54377862818679E-10
 44   23     1.19498037474749E-11   8.00636851080818E-10
 45   23     1.93264932742142E-13   1.31420154264656E-11
 46   23     1.77965699401909E-14   1.22796332587317E-12
 47   23     1.41321549464964E-18   9.89250846254747E-17
 48   23     7.83305093024708E-20   5.56146616047543E-18
 49   23     1.41655141033569E-24   1.01991701544169E-22
 50   23     9.02063209789891E-25   6.58506143146621E-23
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     4.98859275485966E-24   2.59406823252702E-22
 29   24     1.19716845505099E-21   6.34499281177025E-20
 30   24     4.80874897520729E-19   2.59672444661194E-17
 31   24     3.17788342550611E-16   1.74783588402836E-14
 32   24     3.74616133538539E-13   2.09785034781582E-11
 33   24     7.89361105328513E-12   4.49935830037252E-10
 34   24     6.54627335461871E-11   3.79683854567885E-09
 35   24     1.15988315441996E-10   6.84331061107779E-09
 36   24     3.93034399263438E-10   2.35820639558063E-08
 37   24     5.79497151727205E-10   3.53493262553595E-08
 38   24     4.12259244243090E-09   2.55600731430716E-07
 39   24     2.03052123016192E-09   1.27922837500201E-07
 40   24     5.46576341909503E-09   3.49808858822082E-07
 41   24     1.02080730317545E-10   6.63524747064041E-09
 42   24     3.11909861152735E-10   2.05860508360805E-08
 43   24     1.98956805102586E-10   1.33301059418733E-08
 44   24     1.56556603600170E-09   1.06458490448115E-07
 45   24     2.15928785396533E-10   1.48990861923607E-08
 46   24     5.93832401769671E-10   4.15682681238770E-08
 47   24     4.78154288057736E-13   3.39489544520993E-11
 48   24     2.18788580954674E-12   1.57527778287365E-10
 49   24     7.03878258665562E-16   5.13831128825860E-14
 50   24     6.66894798450864E-15   4.93502150853640E-13
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.28369568841694E-21   7.06032628629318E-20
 31   25     6.46562213359494E-19   3.62074839481317E-17
 32   25     7.71686364163906E-16   4.39861227573426E-14
 33   25     9.96262961327141E-15   5.77832517569742E-13
 34   25     4.19397682124956E-13   2.47444632453724E-11
 35   25     1.36532212711078E-12   8.19193276266470E-11
 36   25     1.42876219521981E-11   8.71544939084084E-10
 37   25     3.82668469880816E-11   2.37254451326106E-09
 38   25     1.66849762077907E-10   1.05115350109082E-08
 39   25     1.93600288949826E-10   1.23904184927889E-08
 40   25     1.63352636200010E-09   1.06179213530006E-07
 41   25     1.38622068112200E-10   9.14905649540522E-09
 42   25     2.56041168069380E-09   1.71547582606485E-07
 43   25     2.23766412101128E-10   1.52161160228767E-08
 44   25     8.95954159695773E-10   6.18208370190083E-08
 45   25     3.15101486123738E-11   2.20571040286617E-09
 46   25     6.58496111528177E-10   4.67532239185005E-08
 47   25     4.82369515842226E-11   3.47306051406403E-09
 48   25     1.14795837903845E-11   8.38009616698068E-10
 49   25     1.77621023293920E-13   1.31439557237501E-11
 50   25     1.26497771438788E-14   9.48733285790908E-13
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.59920237753419E-24   8.95553331419148E-23
 31   26     5.69369374483419E-21   3.24540543455549E-19
 32   26     3.14144835455155E-18   1.82204004563990E-16
 33   26     8.46926394158318E-17   4.99686572553407E-15
 34   26     3.44783379266090E-14   2.06870027559654E-12
 35   26     1.37219385266839E-13   8.37038250127716E-12
 36   26     2.93762116294462E-13   1.82132512102566E-11
 37   26     4.98233855634668E-12   3.13887329049841E-10
 38   26     3.07902351388873E-11   1.97057504888879E-09
 39   26     8.46112693460260E-11   5.49973250749169E-09
 40   26     2.17485482986344E-10   1.43540418770987E-08
 41   26     4.48157161396306E-10   3.00265298135525E-08
 42   26     1.36260974079559E-09   9.26574623741003E-08
 43   26     8.44399878720545E-10   5.82635916317176E-08
 44   26     1.99615438799708E-09   1.39730807159795E-07
 45   26     3.03216910051390E-10   2.15284006136487E-08
 46   26     2.26578865757155E-09   1.63136783345152E-07
 47   26     4.18471947977375E-10   3.05484522023484E-08
 48   26     2.99176181125966E-09   2.21390374033215E-07
 49   26     5.18981523979844E-10   3.89236142984883E-08
 50   26     2.96008820382760E-09   2.24966703490898E-07
 51   26     4.19723922681843E-22   3.23187420465019E-20
 52   26     1.96873093355311E-16   1.53561012817143E-14
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     6.40555936213613E-19   3.90739121090304E-17
 35   27     2.55625877814270E-18   1.58488044244847E-16
 36   27     1.46468330885232E-15   9.22750484576963E-14
 37   27     1.25410016860940E-14   8.02624107910019E-13
 38   27     3.24136127744945E-13   2.10688483034214E-11
 39   27     3.99435529083837E-13   2.63627449195332E-11
 40   27     5.26844803889570E-12   3.52986018606012E-10
 41   27     8.07350801425639E-12   5.48998544969434E-10
 42   27     1.67011296870601E-10   1.15237794840715E-08
 43   27     7.36881086427353E-11   5.15816760499147E-09
 44   27     5.98974036665638E-10   4.25271566032603E-08
 45   27     1.32841265577523E-10   9.56457112158167E-09
 46   27     8.10323241063817E-10   5.91535965976587E-08
 47   27     6.47472527924990E-11   4.79129670664493E-09
 48   27     9.41367507222431E-09   7.06025630416823E-07
 49   27     2.36360680441370E-09   1.79634117135441E-07
 50   27     1.02596496188459E-08   7.89993020651133E-07
 51   27     2.31494406170053E-13   1.80565636812641E-11
 52   27     1.81325677014339E-12   1.43247284841328E-10
 53   27     3.27484690571700E-22   2.61987752457360E-20
 54   27     3.16981093910980E-20   2.56754686067894E-18
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
