    time    temp    dens
   1.14372426009083E+00   5.65994174619236E-01   2.64089385998485E+02
 35   22     5.20825084333202E-11   2.96870298069925E-09
 36   22     3.47013326184682E-10   2.01267729187116E-08
 37   22     9.95008647980667E-11   5.87055102308593E-09
 38   22     4.08243660012543E-09   2.44946196007526E-07
 39   22     4.06230532037548E-10   2.47800624542904E-08
 40   22     1.18077274123272E-08   7.32079099564285E-07
 41   22     6.30683303977037E-11   3.97330481505534E-09
 42   22     7.18371938051874E-09   4.59758040353199E-07
 43   22     1.90288707452629E-16   1.23687659844209E-14
 44   22     1.00664647410587E-11   6.64386672909874E-10
 45   22     2.73591516770802E-19   1.83306316236437E-17
 46   22     1.44677063760606E-15   9.83804033572124E-14
 47   22     1.16368316883122E-25   8.02941386493545E-24
 48   22     1.18652556389526E-22   8.30567894726685E-21
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     2.43947853457991E-25   1.26852883798155E-23
 30   23     2.72079258668191E-22   1.44202007094141E-20
 31   23     1.13525519968765E-19   6.13037807831334E-18
 32   23     6.71685991059017E-17   3.69427295082459E-15
 33   23     1.26608826084582E-14   7.09009426073662E-13
 34   23     2.09823783827290E-13   1.19599556781555E-11
 35   23     4.42129725366287E-13   2.56435240712447E-11
 36   23     5.29301943800090E-12   3.12288146842053E-10
 37   23     7.25609132968550E-12   4.35365479781130E-10
 38   23     1.69566800658598E-10   1.03435748401745E-08
 39   23     2.89678888131791E-11   1.79600910641710E-09
 40   23     2.23271561529382E-09   1.40661083763511E-07
 41   23     3.52013266193153E-11   2.25288490363618E-09
 42   23     6.29646853838115E-10   4.09270454994775E-08
 43   23     3.73829040248781E-11   2.46727166564195E-09
 44   23     6.89282715910317E-10   4.61819419659912E-08
 45   23     6.75593307100979E-11   4.59403448828665E-09
 46   23     7.10250438521520E-10   4.90072802579849E-08
 47   23     1.23957000420174E-12   8.67699002941218E-11
 48   23     8.50557566673337E-11   6.03895872338069E-09
 49   23     3.63067752451262E-14   2.61408781764909E-12
 50   23     2.89530843679966E-12   2.11357515886375E-10
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.73674429906815E-25   9.37841921496802E-24
 31   24     3.84050122645182E-22   2.11227567454850E-20
 32   24     2.18264141594663E-18   1.22227919293011E-16
 33   24     5.12788523629740E-17   2.92289458468952E-15
 34   24     1.38730045814731E-15   8.04634265725438E-14
 35   24     4.78904844042238E-15   2.82553857984920E-13
 36   24     1.01251728828203E-13   6.07510372969220E-12
 37   24     2.70608705439428E-13   1.65071310318051E-11
 38   24     3.01239565817230E-11   1.86768530806682E-09
 39   24     2.45320948481012E-11   1.54552197543037E-09
 40   24     3.36862224568462E-10   2.15591823723816E-08
 41   24     1.21361075264815E-11   7.88846989221296E-10
 42   24     2.65638661123726E-10   1.75321516341659E-08
 43   24     1.01739197145519E-10   6.81652620874979E-09
 44   24     1.35249741452635E-09   9.19698241877915E-08
 45   24     2.82530872069846E-10   1.94946301728194E-08
 46   24     3.23458651223798E-09   2.26421055856658E-07
 47   24     1.15563826790272E-10   8.20503170210931E-09
 48   24     1.67608236831747E-09   1.20677930518858E-07
 49   24     4.53837138646288E-11   3.31301111211790E-09
 50   24     3.07313763738618E-10   2.27412185166578E-08
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     4.83830401134539E-25   3.67711104862250E-23
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     7.34765232965857E-23   4.18816182790538E-21
 33   25     2.73375990447108E-21   1.58558074459323E-19
 34   25     2.54797316231096E-19   1.50330416576347E-17
 35   25     4.43293033926053E-18   2.65975820355632E-16
 36   25     1.77639825957073E-16   1.08360293833815E-14
 37   25     3.38000986942164E-15   2.09560611904142E-13
 38   25     2.72182565552915E-14   1.71475016298337E-12
 39   25     1.33926206923098E-13   8.57127724307825E-12
 40   25     1.83376904006743E-12   1.19194987604383E-10
 41   25     3.41515389168471E-13   2.25400156851191E-11
 42   25     1.94726015895073E-11   1.30466430649699E-09
 43   25     2.70320653942806E-12   1.83818044681108E-10
 44   25     1.54184436496956E-10   1.06387261182900E-08
 45   25     7.46712743309762E-12   5.22698920316834E-10
 46   25     8.16093374442985E-10   5.79426295854520E-08
 47   25     1.23606926285577E-10   8.89969869256151E-09
 48   25     8.05191164983257E-10   5.87789550437778E-08
 49   25     9.32958032069084E-11   6.90388943731122E-09
 50   25     9.84069766199259E-10   7.38052324649444E-08
 51   25     6.25600530323872E-21   4.75456403046143E-19
 52   25     5.16640677766107E-19   3.97813321879902E-17
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     7.11636287065922E-25   4.19865409368894E-23
 34   26     1.93304875247797E-21   1.15982925148678E-19
 35   26     2.42029378491417E-20   1.47637920879764E-18
 36   26     1.98250887570579E-19   1.22915550293759E-17
 37   26     3.38034241795655E-17   2.12961572331262E-15
 38   26     4.92217862894672E-16   3.15019432252590E-14
 39   26     1.46871765953130E-15   9.54666478695346E-14
 40   26     1.28425529557665E-14   8.47608495080591E-13
 41   26     5.37263225269591E-14   3.59966360930626E-12
 42   26     2.12974248923739E-12   1.44822489268142E-10
 43   26     2.85647682108002E-12   1.97096900654521E-10
 44   26     4.49592341617008E-11   3.14714639131906E-09
 45   26     2.34076671266157E-11   1.66194436598971E-09
 46   26     4.14288571011372E-10   2.98287771128188E-08
 47   26     1.88409671255601E-10   1.37539060016589E-08
 48   26     3.14965137391163E-09   2.33074201669461E-07
 49   26     1.17380843079669E-09   8.80356323097518E-08
 50   26     2.15474012169313E-08   1.63760249248678E-06
 51   26     2.10919192355597E-19   1.62407778113810E-17
 52   26     1.54738926699875E-14   1.20696362825902E-12
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     3.55905715298016E-24   2.84724572238413E-22
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.44041441702647E-22   9.07461082726676E-21
 37   27     2.52632445715812E-21   1.61684765258120E-19
 38   27     8.43176524330884E-20   5.48064740815075E-18
 39   27     2.76020965422248E-19   1.82173837178683E-17
 40   27     1.29760229023507E-17   8.69393534457494E-16
 41   27     1.55807977375007E-16   1.05949424615005E-14
 42   27     1.77957186969736E-14   1.22790459009118E-12
 43   27     2.00351568595154E-14   1.40246098016608E-12
 44   27     5.97177175858460E-13   4.23995794859507E-11
 45   27     2.24764702126830E-13   1.61830585531318E-11
 46   27     1.97776348703401E-11   1.44376734553483E-09
 47   27     2.55559437197534E-12   1.89113983526175E-10
 48   27     1.15742228923893E-09   8.68066716929200E-08
 49   27     3.78306845775248E-10   2.87513202789189E-08
 50   27     9.19411809107018E-09   7.07947093012404E-07
 51   27     4.78704952923286E-12   3.73389863280163E-10
 52   27     2.10365985608327E-09   1.66189128630578E-07
 53   27     1.61694142667006E-17   1.29355314133605E-15
 54   27     4.12907494834608E-14   3.34455070816033E-12
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     2.00261064528183E-23   1.66216683558392E-21
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
