    time    temp    dens
   3.12300000000000E-03   2.40615463068661E-01   9.99999999999997E+09
 35   22     1.00000000000000E-99   1.00000000000000E-99
 36   22     1.00000000000000E-99   1.00000000000000E-99
 37   22     1.00000000000000E-99   1.00000000000000E-99
 38   22     1.00000000000000E-99   1.00000000000000E-99
 39   22     1.00000000000000E-99   1.00000000000000E-99
 40   22     1.00000000000000E-99   1.00000000000000E-99
 41   22     1.00000000000000E-99   1.00000000000000E-99
 42   22     1.00000000000000E-99   1.00000000000000E-99
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.52709777259231E-25   1.00788452991093E-23
 45   22     6.24950259339593E-22   4.18716673757527E-20
 46   22     1.86526341490491E-18   1.26837912213534E-16
 47   22     3.18765974796422E-19   2.19948522609531E-17
 48   22     4.04412890730404E-13   2.83089023511283E-11
 49   22     2.97506848548329E-17   2.11229862469313E-15
 50   22     3.80755348084618E-09   2.74143850620925E-07
 51   22     9.37531338808198E-21   6.84397877329984E-19
 52   22     1.75786393840076E-11   1.30081931441656E-09
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     6.49614554775985E-11   5.06699352725268E-09
 57   22     1.16856235688406E-10   9.23164261938407E-09
 58   22     1.97069339979023E-10   1.57655471983219E-08
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     1.00000000000000E-99   1.00000000000000E-99
 37   23     1.00000000000000E-99   1.00000000000000E-99
 38   23     1.00000000000000E-99   1.00000000000000E-99
 39   23     1.00000000000000E-99   1.00000000000000E-99
 40   23     1.00000000000000E-99   1.00000000000000E-99
 41   23     1.00000000000000E-99   1.00000000000000E-99
 42   23     1.00000000000000E-99   1.00000000000000E-99
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.62310178310323E-23   1.11994023034123E-21
 47   23     2.09139686123697E-21   1.46397780286588E-19
 48   23     3.28255910660219E-19   2.33061696568755E-17
 49   23     4.82446424982436E-20   3.47361425987354E-18
 50   23     1.45395851284119E-09   1.06138971437407E-07
 51   23     1.67752611808702E-25   1.24136932738439E-23
 52   23     2.04212195216361E-09   1.53159146412271E-07
 53   23     2.83515546204177E-16   2.15471815115175E-14
 54   23     4.94378310309951E-10   3.80671298938663E-08
 55   23     1.44851542748497E-11   1.12984203343828E-09
 56   23     1.98791823475108E-11   1.57045540545335E-09
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     8.79900907145582E-12   7.12719734787921E-10
 59   23     1.00288713201810E-12   8.22367448254843E-11
 60   23     1.99083487249674E-13   1.65239294417229E-11
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     1.00000000000000E-99   1.00000000000000E-99
 38   24     1.00000000000000E-99   1.00000000000000E-99
 39   24     1.00000000000000E-99   1.00000000000000E-99
 40   24     1.00000000000000E-99   1.00000000000000E-99
 41   24     1.00000000000000E-99   1.00000000000000E-99
 42   24     1.00000000000000E-99   1.00000000000000E-99
 43   24     1.00000000000000E-99   1.00000000000000E-99
 44   24     1.00000000000000E-99   1.00000000000000E-99
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.10980019386520E-20   7.87958137644291E-19
 48   24     2.75959686426296E-18   1.98690974226933E-16
 49   24     1.22939605575736E-18   8.97459120702873E-17
 50   24     2.54484028896011E-09   1.88318181383048E-07
 51   24     7.75834890964556E-20   5.81876168223417E-18
 52   24     6.98015889312808E-10   5.30492075877734E-08
 53   24     3.34043184769949E-20   2.57213252272861E-18
 54   24     9.27920029151874E-10   7.23777622738461E-08
 55   24     6.81434529464635E-13   5.38333278277062E-11
 56   24     8.55018454950881E-17   6.84014763960705E-15
 57   24     2.11345246400702E-19   1.71189649584569E-17
 58   24     5.23284464077199E-13   4.29093260543303E-11
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     3.23108084918985E-11   2.74641872181137E-09
 62   24     2.68221028373572E-10   2.30670084401272E-08
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.00000000000000E-99   1.00000000000000E-99
 40   25     1.00000000000000E-99   1.00000000000000E-99
 41   25     1.00000000000000E-99   1.00000000000000E-99
 42   25     1.00000000000000E-99   1.00000000000000E-99
 43   25     1.00000000000000E-99   1.00000000000000E-99
 44   25     1.00000000000000E-99   1.00000000000000E-99
 45   25     1.00000000000000E-99   1.00000000000000E-99
 46   25     1.00000000000000E-99   1.00000000000000E-99
 47   25     7.95832686190485E-23   5.72999534057150E-21
 48   25     6.90893741455503E-21   5.04352431262517E-19
 49   25     1.36863441620341E-21   1.01278946799052E-19
 50   25     4.35694213500815E-16   3.26770660125611E-14
 51   25     5.49265171379553E-20   4.17441530248460E-18
 52   25     6.73235013319619E-10   5.18390960256107E-08
 53   25     4.03211695405312E-23   3.14505122416144E-21
 54   25     1.95073014652093E-10   1.54107681575153E-08
 55   25     4.92836287820541E-22   3.94269030256433E-20
 56   25     2.35467671959272E-09   1.90728814287010E-07
 57   25     1.69159781273910E-16   1.38711020644607E-14
 58   25     3.97457903492838E-11   3.29890059899055E-09
 59   25     1.46191713830432E-18   1.22801039617563E-16
 60   25     6.22716484704584E-10   5.29309011998897E-08
 61   25     3.59482678456395E-22   3.09155103472500E-20
 62   25     2.19911263100258E-25   1.91322798897224E-23
 63   25     1.69514646667696E-12   1.49172889067573E-10
 64   25     2.55145710383210E-12   2.27079682241057E-10
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.00000000000000E-99   1.00000000000000E-99
 43   26     1.00000000000000E-99   1.00000000000000E-99
 44   26     1.00000000000000E-99   1.00000000000000E-99
 45   26     1.00000000000000E-99   1.00000000000000E-99
 46   26     1.00000000000000E-99   1.00000000000000E-99
 47   26     1.00000000000000E-99   1.00000000000000E-99
 48   26     1.00000000000000E-99   1.00000000000000E-99
 49   26     6.35430324544213E-21   4.76572743408160E-19
 50   26     1.31914327629592E-16   1.00254888998490E-14
 51   26     1.84816583217841E-20   1.42308769077738E-18
 52   26     2.14827681854373E-12   1.67565591846411E-10
 53   26     5.88783642258162E-19   4.65139077383948E-17
 54   26     2.72312723358637E-09   2.17850178686910E-07
 55   26     1.19683840181666E-20   9.69439105471493E-19
 56   26     2.72301042081040E-10   2.23286854506453E-08
 57   26     5.18577714737694E-18   4.30419503232286E-16
 58   26     5.36945671523271E-10   4.51034364079547E-08
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     8.99981325158475E-10   7.73983939636289E-08
 61   26     7.94501042428672E-20   6.91215906912945E-18
 62   26     7.55712442856984E-12   6.65026949714146E-10
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     9.99286071779226E-19   8.99357464601303E-17
 65   26     3.11028509264362E-11   2.83035943430569E-09
 66   26     3.21732491260403E-08   2.95993891959571E-06
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     1.00000000000000E-99   1.00000000000000E-99
 45   27     1.00000000000000E-99   1.00000000000000E-99
 46   27     1.00000000000000E-99   1.00000000000000E-99
 47   27     1.00000000000000E-99   1.00000000000000E-99
 48   27     1.00000000000000E-99   1.00000000000000E-99
 49   27     1.00000000000000E-99   1.00000000000000E-99
 50   27     4.84498912746028E-23   3.73064162814441E-21
 51   27     3.87973829490248E-21   3.02619587002393E-19
 52   27     2.68114385186963E-18   2.11810364297700E-16
 53   27     9.46955900427328E-21   7.57564720341862E-19
 54   27     6.26850172158133E-13   5.07748639448088E-11
 55   27     3.48442849150530E-20   2.85723136303434E-18
 56   27     5.90091825871135E-10   4.89776215473042E-08
 57   27     6.55199900673999E-19   5.50367916566159E-17
 58   27     3.35804165108054E-10   2.85433540341846E-08
 59   27     1.11102236719711E-20   9.55479235789511E-19
 60   27     4.15219354213088E-10   3.61240838165386E-08
 61   27     1.18323394952194E-24   1.04124587557930E-22
 62   27     1.42361565029411E-09   1.26701792876176E-07
 63   27     9.95514557580801E-17   8.95963101822721E-15
 64   27     9.14426948302415E-08   8.32128522955198E-06
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.31555334471185E-11   1.23662014402914E-09
 68   27     4.45362367083798E-11   4.23094248729608E-09
