    time    temp    dens
   6.65066517703595E-01   6.66895367016278E-01   1.34313508615172E+03
 35   22     2.58400552196703E-22   1.47288314752121E-20
 36   22     8.73529736861684E-21   5.06647247379777E-19
 37   22     5.87701683483759E-17   3.46743993255418E-15
 38   22     1.90171050436645E-14   1.14102630261987E-12
 39   22     2.51690951258433E-15   1.53531480267644E-13
 40   22     6.24945784815074E-13   3.87466386585346E-11
 41   22     1.88495930967905E-13   1.18752436509780E-11
 42   22     3.83827605375163E-10   2.45649667440104E-08
 43   22     1.12993651299044E-13   7.34458733443785E-12
 44   22     1.22831036796056E-09   8.10684842853972E-08
 45   22     4.01249700225301E-13   2.68837299150952E-11
 46   22     1.90510716217757E-09   1.29547287028075E-07
 47   22     4.69937063223764E-15   3.24256573624397E-13
 48   22     4.05739007564651E-12   2.84017305295256E-10
 49   22     4.42732651522923E-19   3.14340182581276E-17
 50   22     8.18421206357139E-18   5.89263268577140E-16
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     1.77016988735624E-22   1.04440023354018E-20
 37   23     6.94048221552590E-22   4.16428932931554E-20
 38   23     5.97478805980365E-20   3.64462071648023E-18
 39   23     9.26061450543305E-19   5.74158099336849E-17
 40   23     5.16968819312558E-15   3.25690356166911E-13
 41   23     1.13235824473329E-16   7.24709276629302E-15
 42   23     1.66987034129841E-14   1.08541572184397E-12
 43   23     1.41313084181386E-15   9.32666355597145E-14
 44   23     1.75244180657966E-13   1.17413601040837E-11
 45   23     2.11991329601120E-14   1.44154104128761E-12
 46   23     1.38570873426890E-12   9.56139026645541E-11
 47   23     4.61918680598576E-14   3.23343076419003E-12
 48   23     2.15884169658911E-12   1.53277760457827E-10
 49   23     2.94764496446908E-13   2.12230437441774E-11
 50   23     1.14564900444423E-09   8.36323773244287E-08
 51   23     6.17011267429366E-22   4.56588337897731E-20
 52   23     1.22522789703398E-23   9.18920922775488E-22
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     1.00000000000000E-99   1.00000000000000E-99
 38   24     1.67292443661804E-21   1.03721315070319E-19
 39   24     1.50505209380138E-21   9.48182819094869E-20
 40   24     3.08407483122836E-19   1.97380789198615E-17
 41   24     2.23255039954642E-20   1.45115775970517E-18
 42   24     3.01626755267988E-18   1.99073658476872E-16
 43   24     2.60535912824581E-18   1.74559061592469E-16
 44   24     1.45011229188687E-16   9.86076358483071E-15
 45   24     6.52611021164468E-17   4.50301604603483E-15
 46   24     9.40892151010364E-15   6.58624505707255E-13
 47   24     1.54599346828527E-13   1.09765536248254E-11
 48   24     1.31422873994777E-11   9.46244692762396E-10
 49   24     1.48717410417493E-12   1.08563709604770E-10
 50   24     3.14587920249692E-09   2.32795060984772E-07
 51   24     5.22003073164294E-21   3.91502304873221E-19
 52   24     4.82084950381414E-18   3.66384562289875E-16
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.00000000000000E-99   1.00000000000000E-99
 40   25     1.00000000000000E-99   1.00000000000000E-99
 41   25     1.00000000000000E-99   1.00000000000000E-99
 42   25     2.20861303169982E-23   1.47977073123888E-21
 43   25     2.03655078706450E-23   1.38485453520386E-21
 44   25     7.52253250648361E-20   5.19054742947369E-18
 45   25     2.03453734978964E-19   1.42417614485275E-17
 46   25     1.80170005459589E-16   1.27920703876308E-14
 47   25     1.87153383212706E-15   1.34750435913148E-13
 48   25     1.60825797579227E-13   1.17402832232836E-11
 49   25     2.49993956853204E-14   1.84995528071371E-12
 50   25     2.32900266012671E-09   1.74675199509503E-07
 51   25     4.92858204219862E-16   3.74572235207095E-14
 52   25     8.94303420494987E-13   6.88613633781140E-11
 53   25     6.18009341421086E-23   4.82047286308447E-21
 54   25     2.43242089243065E-21   1.92161250502022E-19
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.00000000000000E-99   1.00000000000000E-99
 43   26     1.66682668870819E-24   1.15011041520865E-22
 44   26     1.53813025607708E-21   1.07669117925396E-19
 45   26     3.17413480454474E-20   2.25363571122677E-18
 46   26     5.72080194322653E-18   4.11897739912310E-16
 47   26     6.01732018589812E-15   4.39264373570563E-13
 48   26     6.07796442896828E-13   4.49769367743653E-11
 49   26     5.88630469893501E-13   4.41472852420126E-11
 50   26     1.48822533099052E-08   1.13105125155279E-06
 51   26     4.97797465889659E-15   3.83304048735038E-13
 52   26     7.50855610400810E-11   5.85667376112632E-09
 53   26     1.11166881582293E-18   8.78218364500116E-17
 54   26     9.83155418644871E-16   7.86524334915896E-14
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     7.18399609725222E-24   5.10063722904908E-22
 45   27     5.13558742031778E-23   3.69762294262880E-21
 46   27     1.11167371721397E-19   8.11521813566199E-18
 47   27     1.14436729610810E-17   8.46831799119997E-16
 48   27     2.21938408078977E-14   1.66453806059233E-12
 49   27     8.57822972889062E-15   6.51945459395687E-13
 50   27     2.89952405609597E-12   2.23263352319389E-10
 51   27     1.01165001438903E-13   7.89087011223446E-12
 52   27     1.30932796761277E-09   1.03436909441409E-07
 53   27     1.07901180139503E-13   8.63209441116021E-12
 54   27     1.35037086212192E-09   1.09380039831876E-07
 55   27     1.82865888491797E-17   1.49950028563274E-15
 56   27     6.48717601772307E-14   5.38435609471015E-12
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
