    time    temp    dens
   9.13804960837008E-01   6.15717782696350E-01   5.17790898503212E+02
 35   22     1.48970026853859E-19   8.49129153066994E-18
 36   22     3.84370629073643E-18   2.22934964862713E-16
 37   22     3.09965241385301E-15   1.82879492417328E-13
 38   22     1.00563200389296E-12   6.03379202335775E-11
 39   22     1.32510736773367E-13   8.08315494317539E-12
 40   22     3.53239795648684E-11   2.19008673302184E-09
 41   22     2.95508276986001E-12   1.86170214501181E-10
 42   22     5.54557694762492E-09   3.54916924647995E-07
 43   22     6.18038792497120E-13   4.01725215123128E-11
 44   22     4.00181289933089E-09   2.64119651355839E-07
 45   22     4.76715100952126E-13   3.19399117637925E-11
 46   22     4.66693993381618E-10   3.17351915499500E-08
 47   22     2.70751162462140E-16   1.86818302098877E-14
 48   22     4.73630440111668E-14   3.31541308078167E-12
 49   22     9.20596442885232E-22   6.53623474448515E-20
 50   22     3.23732298228502E-21   2.33087254724521E-19
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.15357101296305E-25   6.57535477388939E-24
 35   23     5.12165071923770E-25   2.97055741715786E-23
 36   23     5.03972630861594E-20   2.97343852208340E-18
 37   23     1.91779735263162E-19   1.15067841157897E-17
 38   23     1.57136670447235E-17   9.58533689728131E-16
 39   23     7.26242339030629E-17   4.50270250198990E-15
 40   23     4.03255885682206E-13   2.54051207979790E-11
 41   23     7.19653219990180E-15   4.60578060793715E-13
 42   23     4.41636039657979E-13   2.87063425777686E-11
 43   23     2.85657482064186E-14   1.88533938162363E-12
 44   23     1.51724175855184E-12   1.01655197822973E-10
 45   23     1.81916446967074E-13   1.23703183937610E-11
 46   23     1.20449090027494E-11   8.31098721189710E-10
 47   23     3.93545983410715E-13   2.75482188387500E-11
 48   23     1.93979022456541E-11   1.37725105944144E-09
 49   23     2.52841431852494E-12   1.82045830933796E-10
 50   23     1.85485881420371E-09   1.35404693436871E-07
 51   23     7.55034318305046E-23   5.58725395545734E-21
 52   23     9.12595406236200E-25   6.84446554677150E-23
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     7.82646309957718E-25   4.69587785974631E-23
 37   24     6.14803176510392E-24   3.75029937671339E-22
 38   24     7.12774693458442E-19   4.41920309944234E-17
 39   24     5.85161629142031E-19   3.68651826359480E-17
 40   24     6.80155005858714E-17   4.35299203749577E-15
 41   24     2.79911648414952E-18   1.81942571469719E-16
 42   24     1.63029210359266E-16   1.07599278837115E-14
 43   24     1.28056090605498E-16   8.57975807056839E-15
 44   24     6.90894109168041E-15   4.69807994234268E-13
 45   24     3.08579707044350E-15   2.12919997860601E-13
 46   24     3.03264781602793E-13   2.12285347121955E-11
 47   24     1.37379768918264E-12   9.75396359319671E-11
 48   24     1.26845842134868E-10   9.13290063371048E-09
 49   24     1.47308444510753E-11   1.07535164492850E-09
 50   24     5.12514066683142E-09   3.79260409345525E-07
 51   24     6.88821145242467E-22   5.16615858931850E-20
 52   24     1.25447323417983E-19   9.53399657976673E-18
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.76175088311694E-25   1.10990305636367E-23
 39   25     2.90448826826185E-24   1.85887249168758E-22
 40   25     5.26298699432810E-23   3.42094154631327E-21
 41   25     1.91387838232879E-23   1.26315973233700E-21
 42   25     5.87574340271058E-21   3.93674807981609E-19
 43   25     3.83229651496678E-21   2.60596163017741E-19
 44   25     5.02153458458690E-18   3.46485886336496E-16
 45   25     9.94377968138553E-18   6.96064577696987E-16
 46   25     9.30311935521956E-15   6.60521474220588E-13
 47   25     1.75560947437256E-14   1.26403882154825E-12
 48   25     1.41727382292359E-12   1.03460989073422E-10
 49   25     2.18357864429783E-13   1.61584819678039E-11
 50   25     3.88513113531789E-09   2.91384835148842E-07
 51   25     1.85980795551373E-16   1.41345404619044E-14
 52   25     8.33865657879634E-14   6.42076556567318E-12
 53   25     6.55813366949114E-25   5.11534426220309E-23
 54   25     2.29386235944675E-23   1.81215126396293E-21
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.64919758058659E-23   1.12145435479888E-21
 43   26     4.65929708417562E-22   3.21491498808118E-20
 44   26     1.43495168147471E-19   1.00446617703230E-17
 45   26     1.53911505515440E-18   1.09277168915963E-16
 46   26     2.77887755988693E-16   2.00079184311859E-14
 47   26     5.40513484745456E-14   3.94574843864183E-12
 48   26     5.63756067826257E-12   4.17179490191430E-10
 49   26     5.25997504446459E-12   3.94498128334844E-10
 50   26     2.66290760829748E-08   2.02380978230609E-06
 51   26     1.99206518651220E-15   1.53389019361439E-13
 52   26     6.30076337351639E-12   4.91459543134279E-10
 53   26     1.51926656742696E-20   1.20022058826730E-18
 54   26     2.84599722627658E-18   2.27679778102127E-16
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     3.59521197965720E-22   2.55260050555661E-20
 45   27     2.46428047021397E-21   1.77428193855406E-19
 46   27     5.48187457959385E-18   4.00176844310351E-16
 47   27     1.06998392301183E-16   7.91788103028757E-15
 48   27     2.12993718045635E-13   1.59745288534226E-11
 49   27     8.16168879798115E-14   6.20288348646567E-12
 50   27     2.78315087461713E-11   2.14302617345519E-09
 51   27     9.48544628360074E-13   7.39864810120858E-11
 52   27     6.21272400399123E-09   4.90805196315307E-07
 53   27     1.96900155069080E-13   1.57520124055264E-11
 54   27     4.96911999696217E-10   4.02498719753936E-08
 55   27     1.19277445713180E-18   9.78075054848073E-17
 56   27     8.59128182094609E-16   7.13076391138525E-14
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
