    time    temp    dens
   1.07913397653521E+00   5.82669520990187E-01   3.14404567795026E+02
 35   22     1.05347585266766E-16   6.00481236020566E-15
 36   22     2.35931945313900E-15   1.36840528282062E-13
 37   22     3.99380712813760E-14   2.35634620560118E-12
 38   22     1.28038360480796E-11   7.68230162884778E-10
 39   22     1.68086268655845E-12   1.02532623880065E-10
 40   22     4.78736645298475E-10   2.96816720085055E-08
 41   22     2.91217066993383E-11   1.83466752205831E-09
 42   22     1.30571203818575E-08   8.35655704438882E-07
 43   22     3.05971939188145E-13   1.98881760472294E-11
 44   22     4.86623809689595E-10   3.21171714395132E-08
 45   22     1.18564834126698E-14   7.94384388648879E-13
 46   22     2.43452208457235E-12   1.65547501750919E-10
 47   22     2.09296210517576E-19   1.44414385257127E-17
 48   22     7.69695248302285E-18   5.38786673811600E-16
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     4.52482859318438E-23   2.53390401218325E-21
 34   23     6.45150695190623E-22   3.67735896258655E-20
 35   23     2.52407886219993E-21   1.46396574007596E-19
 36   23     5.15666546760775E-18   3.04243262588857E-16
 37   23     1.91690361378253E-17   1.15014216826952E-15
 38   23     1.63609017148386E-15   9.98015004605156E-14
 39   23     1.59688710370474E-15   9.90070004296942E-14
 40   23     7.61026086612615E-12   4.79446434565947E-10
 41   23     1.25751175238390E-13   8.04807521525694E-12
 42   23     3.91897561868894E-12   2.54733415214781E-10
 43   23     2.45835622749053E-13   1.62251511014375E-11
 44   23     1.20128193089133E-11   8.04858893697190E-10
 45   23     1.43237162266068E-12   9.74012703409262E-11
 46   23     9.51310993650714E-11   6.56404585618992E-09
 47   23     3.01775165171306E-12   2.11242615619914E-10
 48   23     1.81001245708538E-10   1.28510884453062E-08
 49   23     1.79916513931440E-11   1.29539890030637E-09
 50   23     1.68196060654539E-09   1.22783124277814E-07
 51   23     4.38025011553319E-24   3.24138508549456E-22
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     4.11550735415328E-25   2.38699426540890E-23
 35   24     4.83426798229422E-24   2.85221810955359E-22
 36   24     6.48574374420973E-22   3.89144624652584E-20
 37   24     2.80208861704318E-21   1.70927405639634E-19
 38   24     1.08521259006354E-16   6.72831805839397E-15
 39   24     8.53951756865173E-17   5.37989606825059E-15
 40   24     7.75967994916931E-15   4.96619516746836E-13
 41   24     2.87551750545874E-16   1.86908637854818E-14
 42   24     1.17186532617755E-14   7.73431115277184E-13
 43   24     8.49231304778597E-15   5.68984974201660E-13
 44   24     4.41924329231641E-13   3.00508543877516E-11
 45   24     2.09695001345298E-13   1.44689550928256E-11
 46   24     1.93769638022208E-11   1.35638746615546E-09
 47   24     1.20699331862015E-11   8.56965256220306E-10
 48   24     9.61015164698278E-10   6.91930918582760E-08
 49   24     1.09885996285554E-10   8.02167772884547E-09
 50   24     4.53531968013882E-09   3.35613656330273E-07
 51   24     4.10846121868684E-23   3.08134591401513E-21
 52   24     1.16314927413765E-21   8.83993448344612E-20
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     2.95756834911082E-25   1.80411669295760E-23
 37   25     1.04667060427547E-23   6.48935774650794E-22
 38   25     1.76614928991312E-22   1.11267405264527E-20
 39   25     2.59850147485200E-21   1.66304094390528E-19
 40   25     4.30415394259054E-20   2.79770006268385E-18
 41   25     1.13807328934259E-20   7.51128370966110E-19
 42   25     3.14164796181423E-18   2.10490413441553E-16
 43   25     1.96209136348670E-18   1.33422212717095E-16
 44   25     1.22354946127352E-15   8.44249128278730E-14
 45   25     6.23026721696394E-16   4.36118705187476E-14
 46   25     5.63795180314365E-13   4.00294578023199E-11
 47   25     2.11096219344626E-13   1.51989277928131E-11
 48   25     1.12572393980146E-11   8.21778476055068E-10
 49   25     1.72472562788818E-12   1.27629696463726E-10
 50   25     3.93234379119821E-09   2.94925784339865E-07
 51   25     2.71269017009510E-17   2.06164452927227E-15
 52   25     1.82766689036333E-15   1.40730350557977E-13
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.46106203050209E-24   9.64300940131380E-23
 41   26     9.08376896585070E-24   6.08612520711997E-22
 42   26     2.36336434137732E-20   1.60708775213658E-18
 43   26     2.41890363543753E-19   1.66904350845190E-17
 44   26     4.50496813891606E-17   3.15347769724125E-15
 45   26     1.16078014645794E-16   8.24153903985138E-15
 46   26     1.81072893632734E-14   1.30372483415568E-12
 47   26     4.42215597485677E-13   3.22817386164544E-11
 48   26     4.64990369803938E-11   3.44092873654914E-09
 49   26     4.22621114168407E-11   3.16965835626306E-09
 50   26     2.95266442420319E-08   2.24402496239443E-06
 51   26     3.15326373753234E-16   2.42801307789990E-14
 52   26     2.63344188717916E-13   2.05408467199974E-11
 53   26     7.17208603637665E-23   5.66594796873755E-21
 54   26     2.92540320027235E-21   2.34032256021788E-19
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.11230276423334E-23   7.67488907321005E-22
 43   27     2.46364648299045E-23   1.72455253809332E-21
 44   27     3.12873495220396E-20   2.22140181606481E-18
 45   27     1.62368922476679E-19   1.16905624183209E-17
 46   27     3.58477651626656E-16   2.61688685687459E-14
 47   27     9.67260211425620E-16   7.15772556454959E-14
 48   27     1.88534569472558E-12   1.41400927104418E-10
 49   27     7.20160485870864E-13   5.47321969261856E-11
 50   27     2.59055321123399E-10   1.99472597265017E-08
 51   27     8.21521921966945E-12   6.40787099134217E-10
 52   27     8.14471070806511E-09   6.43432145937144E-07
 53   27     5.49339392775555E-14   4.39471514220444E-12
 54   27     2.21663686791063E-11   1.79547586300761E-09
 55   27     6.39967265596427E-21   5.24773157789070E-19
 56   27     8.04029223796840E-19   6.67344255751377E-17
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
