    time    temp    dens
   4.23427659174072E-01   7.49905547337056E-01   5.20447918189689E+03
 35   22     3.43961560335444E-25   1.96058089391203E-23
 36   22     4.03745990623780E-23   2.34172674561793E-21
 37   22     5.63399093292493E-19   3.32405465042571E-17
 38   22     1.81775455333587E-16   1.09065273200152E-14
 39   22     2.41692009925500E-17   1.47432126054555E-15
 40   22     6.02365432220906E-15   3.73466567976962E-13
 41   22     5.58974617869561E-15   3.52154009257824E-13
 42   22     1.33970953243913E-11   8.57414100761046E-10
 43   22     8.21592912286061E-15   5.34035392985939E-13
 44   22     7.54272181003126E-11   4.97819639462063E-09
 45   22     5.19794259161413E-14   3.48262153638146E-12
 46   22     1.20443665599439E-09   8.19016926076188E-08
 47   22     1.12578355761427E-14   7.76790654753848E-13
 48   22     5.16495422164248E-11   3.61546795514974E-09
 49   22     3.09285678252447E-17   2.19592831559237E-15
 50   22     3.32066573159718E-15   2.39087932674997E-13
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     3.21866421538385E-25   1.89901188707647E-23
 37   23     1.32667144349962E-24   7.96002866099774E-23
 38   23     1.45010879946166E-22   8.84566367671610E-21
 39   23     6.29250547604680E-21   3.90135339514902E-19
 40   23     3.40989982820372E-17   2.14823689176834E-15
 41   23     9.19431607025704E-19   5.88436228496451E-17
 42   23     1.86028634903937E-16   1.20918612687559E-14
 43   23     5.37751090091287E-17   3.54915719460249E-15
 44   23     1.58058542814620E-14   1.05899223685795E-12
 45   23     1.95817427023923E-15   1.33155850376268E-13
 46   23     1.31360803318060E-13   9.06389542894616E-12
 47   23     4.49681036034509E-15   3.14776725224157E-13
 48   23     2.10741778234347E-13   1.49626662546387E-11
 49   23     2.80776742598273E-14   2.02159254670757E-12
 50   23     5.65670355439576E-10   4.12939359470891E-08
 51   23     5.26902332601399E-21   3.89907726125035E-19
 52   23     1.11526216397950E-22   8.36446622984627E-21
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     1.00000000000000E-99   1.00000000000000E-99
 38   24     2.04495404894899E-24   1.26787151034838E-22
 39   24     2.08015496830630E-24   1.31049763003297E-22
 40   24     6.14827122318220E-22   3.93489358283661E-20
 41   24     2.25681740471793E-22   1.46693131306666E-20
 42   24     4.96904359847506E-20   3.27956877499354E-18
 43   24     4.56985639729083E-20   3.06180378618486E-18
 44   24     2.55573777197994E-18   1.73790168494636E-16
 45   24     1.20257832659930E-18   8.29779045353518E-17
 46   24     7.14120740885857E-16   4.99884518620100E-14
 47   24     1.44754000822926E-14   1.02775340584277E-12
 48   24     1.05723249107595E-12   7.61207393574682E-11
 49   24     1.15150391429743E-13   8.40597857437123E-12
 50   24     1.57313990070368E-09   1.16412352652073E-07
 51   24     4.09203945276314E-20   3.06902958957236E-18
 52   24     1.22048223610258E-16   9.27566499437958E-15
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.00000000000000E-99   1.00000000000000E-99
 40   25     1.00000000000000E-99   1.00000000000000E-99
 41   25     1.00000000000000E-99   1.00000000000000E-99
 42   25     1.00000000000000E-99   1.00000000000000E-99
 43   25     2.55200622272200E-25   1.73536423145096E-23
 44   25     1.30848010001551E-21   9.02851269010699E-20
 45   25     3.47452326780125E-21   2.43216628746087E-19
 46   25     2.78549099118576E-18   1.97769860374189E-16
 47   25     1.79520893106809E-16   1.29255043036902E-14
 48   25     1.54740615211092E-14   1.12960649104097E-12
 49   25     2.44357407040752E-15   1.80824481210157E-13
 50   25     1.17098002612856E-09   8.78235019596422E-08
 51   25     1.00212315147948E-15   7.61613595124407E-14
 52   25     1.75282252185513E-12   1.34967334182845E-10
 53   25     1.21460779496354E-21   9.47394080071560E-20
 54   25     2.32380609235180E-20   1.83580681295793E-18
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.00000000000000E-99   1.00000000000000E-99
 43   26     1.00000000000000E-99   1.00000000000000E-99
 44   26     2.33466414992451E-23   1.63426490494716E-21
 45   26     5.79298333812462E-22   4.11301817006848E-20
 46   26     1.00835681599770E-19   7.26016907518345E-18
 47   26     5.74976341448480E-16   4.19732729257390E-14
 48   26     5.48614865132431E-14   4.05975000197999E-12
 49   26     5.63875264643609E-14   4.22906448482707E-12
 50   26     6.14583648506347E-09   4.67083572864824E-07
 51   26     8.32509594371125E-15   6.41032387665766E-13
 52   26     6.72017861137972E-10   5.24173931687618E-08
 53   26     6.15253739623667E-17   4.86050454302697E-15
 54   26     1.32220772982160E-13   1.05776618385728E-11
 55   26     1.41860218283008E-25   1.14906776809236E-23
 56   26     2.62753522786649E-22   2.15457888685052E-20
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     1.30359417956687E-25   9.25551867492481E-24
 45   27     9.47649263780500E-25   6.82307469921960E-23
 46   27     1.94734250629656E-21   1.42156002959649E-19
 47   27     9.53591522498939E-19   7.05657726649215E-17
 48   27     1.75337443996966E-15   1.31503082997724E-13
 49   27     7.40931447759127E-16   5.63107900296937E-14
 50   27     2.81703599738721E-13   2.16911771798815E-11
 51   27     9.98622893145374E-15   7.78925856653392E-13
 52   27     1.01602931847823E-10   8.02663161597801E-09
 53   27     1.64947295796046E-14   1.31957836636837E-12
 54   27     9.79201494755780E-10   7.93153210752182E-08
 55   27     7.33689656662183E-17   6.01625518462990E-15
 56   27     1.00167607190342E-12   8.31391139679835E-11
 57   27     4.81593441799155E-24   4.04538491111290E-22
 58   27     1.09045274299810E-25   9.26884831548386E-24
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
