    time    temp    dens
   1.12510615250739E+00   5.71990767794875E-01   2.77417879523822E+02
 35   22     1.63083111693646E-14   9.29573736653780E-13
 36   22     3.47840371387925E-13   2.01747415404996E-11
 37   22     5.81098786998173E-13   3.42848284328922E-11
 38   22     1.59176723515203E-10   9.55060341091219E-09
 39   22     2.07920317006858E-11   1.26831393374183E-09
 40   22     4.39535800379135E-09   2.72512196235063E-07
 41   22     2.18940279528110E-10   1.37932376102709E-08
 42   22     1.38181851845843E-08   8.84363851813395E-07
 43   22     3.92074658782153E-14   2.54848528208400E-12
 44   22     4.60937889260101E-11   3.04219006911666E-09
 45   22     1.34755156114085E-16   9.02859545964366E-15
 46   22     2.36743289053106E-14   1.60985436556112E-12
 47   22     2.18404992524603E-22   1.50699444841976E-20
 48   22     7.24581257635248E-21   5.07206880344673E-19
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     7.29474084145235E-23   4.01210746279879E-21
 33   23     6.91548891040862E-20   3.87267378982883E-18
 34   23     9.77609161353085E-19   5.57237221971258E-17
 35   23     3.67973644674972E-18   2.13424713911484E-16
 36   23     6.68091656732129E-16   3.94174077471956E-14
 37   23     2.34274119040482E-15   1.40564471424289E-13
 38   23     1.63816101073849E-13   9.99278216550478E-12
 39   23     4.32672571943368E-14   2.68256994604888E-12
 40   23     7.99149214891892E-11   5.03464005381892E-09
 41   23     1.30544566754879E-12   8.35485227231227E-11
 42   23     3.84899053125113E-11   2.50184384531324E-09
 43   23     2.40067932100635E-12   1.58444835186419E-10
 44   23     1.14442377683326E-10   7.66763930478285E-09
 45   23     1.35686014332383E-11   9.22664897460204E-10
 46   23     7.69854738531191E-10   5.31199769586522E-08
 47   23     2.08233056061110E-11   1.45763139242777E-09
 48   23     1.16964878465244E-09   8.30450637103232E-08
 49   23     3.71814569741126E-11   2.67706490213611E-09
 50   23     5.33899687408791E-10   3.89746771808417E-08
 51   23     1.11363039516595E-25   8.24086492422801E-24
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.09277285913208E-25   6.11952801113962E-24
 33   24     2.25028212127370E-24   1.28266080912601E-22
 34   24     5.98644142792310E-22   3.47213602819540E-20
 35   24     6.10747418952759E-21   3.60340977182128E-19
 36   24     6.63493356678548E-19   3.98096014007129E-17
 37   24     2.32768983094343E-18   1.41989079687549E-16
 38   24     1.12868548094919E-14   6.99784998188495E-13
 39   24     8.78501995691985E-15   5.53456257285951E-13
 40   24     7.57073638365454E-13   4.84527128553891E-11
 41   24     2.78768373266316E-14   1.81199442623105E-12
 42   24     1.09241727926427E-12   7.20995404314416E-11
 43   24     7.25133496979532E-13   4.85839442976287E-11
 44   24     3.41682651544633E-11   2.32344203050351E-09
 45   24     1.46563207259975E-11   1.01128613009383E-09
 46   24     9.30794640530809E-10   6.51556248371566E-08
 47   24     1.34907185148440E-10   9.57841014553926E-09
 48   24     3.37797303872029E-09   2.43214058787861E-07
 49   24     2.96088613943014E-10   2.16144688178400E-08
 50   24     2.12598944795080E-09   1.57323219148359E-07
 51   24     1.57130048998235E-24   1.17847536748676E-22
 52   24     1.78395905084841E-23   1.35580887864480E-21
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     2.47639460142517E-25   1.48583676085510E-23
 36   25     3.09047327426077E-22   1.88518869729907E-20
 37   25     1.07383559136255E-20   6.65778066644783E-19
 38   25     1.74068532339165E-19   1.09663175373674E-17
 39   25     2.48874098249822E-18   1.59279422879886E-16
 40   25     4.09921067783821E-17   2.66448694059484E-15
 41   25     1.03427890357791E-17   6.82624076361418E-16
 42   25     2.46382380292885E-15   1.65076194796233E-13
 43   25     1.08658816577854E-15   7.38879952729409E-14
 44   25     5.02283227740103E-13   3.46575427140671E-11
 45   25     4.31162985523715E-14   3.01814089866600E-12
 46   25     2.08731662094666E-11   1.48199480087213E-09
 47   25     4.08444797215564E-12   2.94080253995206E-10
 48   25     9.56108718008681E-11   6.97959364146337E-09
 49   25     1.45524429726039E-11   1.07688077997269E-09
 50   25     3.59258950361771E-09   2.69444212771328E-07
 51   25     2.63403606245100E-18   2.00186740746276E-16
 52   25     4.01695949436656E-17   3.09305881066225E-15
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     4.92659697830112E-24   3.10375609632971E-22
 38   26     9.57627392750428E-23   6.12881531360274E-21
 39   26     2.93168648993031E-22   1.90559621845470E-20
 40   26     1.12293250001977E-20   7.41135450013051E-19
 41   26     6.67261531883949E-20   4.47065226362246E-18
 42   26     8.56747194341678E-17   5.82588092152341E-15
 43   26     1.67526047692068E-16   1.15592972907527E-14
 44   26     1.58449402318639E-14   1.10914581623047E-12
 45   26     1.58306447674245E-14   1.12397577848714E-12
 46   26     1.54869593072005E-12   1.11506107011844E-10
 47   26     4.43545210691025E-12   3.23788003804448E-10
 48   26     4.01354700456214E-10   2.97002478337598E-08
 49   26     3.41521304928804E-10   2.56140978696603E-08
 50   26     2.81200689821373E-08   2.13712524264243E-06
 51   26     3.18092897016510E-17   2.44931530702713E-15
 52   26     3.97603570278537E-14   3.10130784817259E-12
 53   26     1.05728248051176E-24   8.35253159604290E-23
 54   26     3.87232575706712E-23   3.09786060565370E-21
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.99294143077018E-24   1.33527075861602E-22
 41   27     5.59943441571675E-23   3.80761540268739E-21
 42   27     4.05572904318296E-20   2.79845303979624E-18
 43   27     6.51144807089614E-20   4.55801364962730E-18
 44   27     1.07924764848253E-17   7.66265830422598E-16
 45   27     1.80884909630824E-17   1.30237134934193E-15
 46   27     3.00042784242686E-14   2.19031232497160E-12
 47   27     1.22315737656362E-14   9.05136458657082E-13
 48   27     1.78101539161451E-11   1.33576154371088E-09
 49   27     6.78872821577687E-12   5.15943344399042E-10
 50   27     2.42496170144756E-09   1.86722051011462E-07
 51   27     4.93546262375865E-11   3.84966084653175E-09
 52   27     6.71678200491515E-09   5.30625778388297E-07
 53   27     5.51095559447198E-15   4.40876447557758E-13
 54   27     7.92003845779942E-13   6.41523115081753E-11
 55   27     2.28204408390417E-23   1.87127614880142E-21
 56   27     1.66168173663279E-21   1.37919584140522E-19
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
