    time    temp    dens
   1.13172392439625E+00   5.70118720618674E-01   2.72579666561775E+02
 35   22     1.35266170146086E-13   7.71017169832691E-12
 36   22     2.67486606990490E-12   1.55142232054484E-10
 37   22     2.11852503189861E-12   1.24992976882018E-10
 38   22     4.41544140149608E-10   2.64926484089765E-08
 39   22     5.69267317528007E-11   3.47253063692084E-09
 40   22     7.37028073302588E-09   4.56957405447604E-07
 41   22     2.85665238949413E-10   1.79969100538130E-08
 42   22     1.21503745742067E-08   7.77623972749226E-07
 43   22     1.19193392020499E-14   7.74757048133242E-13
 44   22     2.72543050762934E-11   1.79878413503536E-09
 45   22     2.75085947430968E-17   1.84307584778748E-15
 46   22     8.97772595678144E-15   6.10485365061138E-13
 47   22     2.80299343048276E-23   1.93406546703310E-21
 48   22     1.73861107906387E-21   1.21702775534471E-19
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     2.33777609813161E-24   1.26239909299107E-22
 32   23     1.97035100553931E-21   1.08369305304662E-19
 33   23     1.63328216342373E-18   9.14638011517287E-17
 34   23     2.33095094090799E-17   1.32864203631755E-15
 35   23     8.45798106189314E-17   4.90562901589802E-15
 36   23     6.08958214280784E-15   3.59285346425663E-13
 37   23     1.94184750881006E-14   1.16510850528603E-12
 38   23     1.01813764179882E-12   6.21063961497283E-11
 39   23     2.17726072603089E-13   1.34990165013915E-11
 40   23     2.03728427339031E-10   1.28348909223590E-08
 41   23     3.31939095839248E-12   2.12441021337119E-10
 42   23     9.52468492855334E-11   6.19104520355967E-09
 43   23     5.92462381127518E-12   3.91025171544162E-10
 44   23     2.60461059533586E-10   1.74508909887503E-08
 45   23     3.05279130336112E-11   2.07589808628556E-09
 46   23     1.27330717379055E-09   8.78581949915481E-08
 47   23     2.65731872732805E-11   1.86012310912964E-09
 48   23     1.00965433439170E-09   7.16854577418105E-08
 49   23     1.34052685054085E-11   9.65179332389415E-10
 50   23     1.56661735754980E-10   1.14363067101135E-08
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     7.70904124136581E-24   4.31706309516485E-22
 33   24     1.59273343123883E-22   9.07858055806134E-21
 34   24     1.94765847432374E-20   1.12964191510777E-18
 35   24     1.62892193894851E-19   9.61063943979621E-18
 36   24     1.30308192065504E-17   7.81849152393022E-16
 37   24     4.27231761999788E-17   2.60611374819871E-15
 38   24     8.53424392687725E-14   5.29123123466389E-12
 39   24     6.64040486796968E-14   4.18345506682090E-12
 40   24     4.89075753900487E-12   3.13008482496312E-10
 41   24     1.80646198829171E-13   1.17420029238961E-11
 42   24     6.83907846388484E-12   4.51379178616399E-10
 43   24     3.98463939427237E-12   2.66970839416249E-10
 44   24     1.50967456517009E-10   1.02657870431566E-08
 45   24     5.15271438980287E-11   3.55537292896398E-09
 46   24     1.98714626199850E-09   1.39100238339895E-07
 47   24     2.19731857612396E-10   1.56009618904801E-08
 48   24     3.37199060353858E-09   2.42783323454778E-07
 49   24     2.35184766805044E-10   1.71684879767682E-08
 50   24     1.28036789778327E-09   9.47472244359616E-08
 51   24     3.04916813732404E-25   2.28687610299303E-23
 52   24     5.41185538355330E-24   4.11301009150051E-22
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     2.21909465215586E-25   1.30926584477196E-23
 35   25     1.44830675228590E-23   8.68984051371538E-22
 36   25     7.17237708393753E-21   4.37515002120189E-19
 37   25     2.42337497394979E-19   1.50249248384887E-17
 38   25     3.58505871727830E-18   2.25858699188533E-16
 39   25     4.79892608058122E-17   3.07131269157198E-15
 40   25     7.84033388064367E-16   5.09621702241839E-14
 41   25     1.93191822319755E-16   1.27506602731038E-14
 42   25     3.45355684087071E-14   2.31388308338337E-12
 43   25     9.69197801323497E-15   6.59054504899978E-13
 44   25     3.15298252312268E-12   2.17555794095465E-10
 45   25     2.03073837029453E-13   1.42151685920617E-11
 46   25     6.52456499092700E-11   4.63244114355817E-09
 47   25     1.18062239183699E-11   8.50048122122634E-10
 48   25     2.17467205247338E-10   1.58751059830557E-08
 49   25     3.26138175451806E-11   2.41342249834336E-09
 50   25     3.14414208646833E-09   2.35810656485125E-07
 51   25     7.78832411289736E-19   5.91912632580199E-17
 52   25     1.10383245990466E-17   8.49950994126591E-16
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     5.38324436402907E-25   3.33761150569802E-23
 37   26     2.84495517119768E-22   1.79232175785454E-20
 38   26     5.46964357708586E-21   3.50057188933495E-19
 39   26     1.67130983605014E-20   1.08635139343259E-18
 40   26     4.75220567091042E-19   3.13645574280088E-17
 41   26     2.65694627726114E-18   1.78015400576497E-16
 42   26     1.57601854801710E-15   1.07169261265163E-13
 43   26     2.36499116201211E-15   1.63184390178836E-13
 44   26     1.47901304272239E-13   1.03530912990567E-11
 45   26     1.26182351460824E-13   8.95894695371848E-12
 46   26     9.51610931491736E-12   6.85159870674050E-10
 47   26     1.31225310521744E-11   9.57944766808730E-10
 48   26     8.82451703832952E-10   6.53014260836384E-08
 49   26     6.56300304680511E-10   4.92225228510383E-08
 50   26     2.69479710994768E-08   2.04804580356024E-06
 51   26     1.02925346541112E-17   7.92525168366566E-16
 52   26     2.85107390665192E-14   2.22383764718850E-12
 53   26     2.52273298294378E-25   1.99295905652559E-23
 54   26     1.68491475140343E-23   1.34793180112274E-21
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     2.47719467249477E-25   1.63494848384655E-23
 40   27     1.14341254861982E-22   7.66086407575277E-21
 41   27     2.94426557267968E-21   2.00210058942218E-19
 42   27     1.18359512352519E-18   8.16680635232379E-17
 43   27     1.76761277357582E-18   1.23732894150307E-16
 44   27     1.90544370792779E-16   1.35286503262873E-14
 45   27     1.84683109009116E-16   1.32971838486564E-14
 46   27     1.89425801005947E-13   1.38280834734341E-11
 47   27     4.61077782740847E-14   3.41197559228226E-12
 48   27     5.07205702102741E-11   3.80404276577056E-09
 49   27     1.92246205079140E-11   1.46107115860146E-09
 50   27     4.57661328744591E-09   3.52399223133335E-07
 51   27     5.38304253589541E-11   4.19877317799842E-09
 52   27     5.27551272309731E-09   4.16765505124688E-07
 53   27     1.49797931470477E-15   1.19838345176381E-13
 54   27     3.02204479483225E-13   2.44785628381412E-11
 55   27     2.90888259967575E-24   2.38528373173412E-22
 56   27     3.69644855188877E-22   3.06805229806768E-20
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
