    time    temp    dens
   1.19830367235159E+00   5.44417679425986E-01   2.29622412639309E+02
 35   22     2.17541834786357E-09   1.23998845828224E-07
 36   22     5.17448094093986E-09   3.00119894574512E-07
 37   22     6.22633275535350E-10   3.67353632565857E-08
 38   22     4.15743105405738E-09   2.49445863243443E-07
 39   22     2.21715545852103E-10   1.35246482969783E-08
 40   22     1.21163888928722E-08   7.51216111358078E-07
 41   22     2.68980618599869E-12   1.69457789717918E-10
 42   22     5.15222058357780E-10   3.29742117348979E-08
 43   22     5.53777551330155E-19   3.59955408364601E-17
 44   22     1.11702636823121E-13   7.37237403032599E-12
 45   22     1.21397981233025E-22   8.13366474261269E-21
 46   22     4.01560513464663E-19   2.73061149155971E-17
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.83895130602717E-22   9.37865166073856E-21
 29   23     7.13004884541570E-20   3.70762539961617E-18
 30   23     2.04805215994192E-17   1.08546764476922E-15
 31   23     9.13193692340442E-16   4.93124593863839E-14
 32   23     2.08543169109834E-13   1.14698743010409E-11
 33   23     1.29630164917162E-11   7.25928923536109E-10
 34   23     1.90079419827275E-10   1.08345269301547E-08
 35   23     2.31361955819628E-10   1.34189934375384E-08
 36   23     1.08292053844091E-09   6.38923117680136E-08
 37   23     3.24409413554214E-10   1.94645648132529E-08
 38   23     4.34061637290335E-09   2.64777598747104E-07
 39   23     6.14152027343370E-10   3.80774256952889E-08
 40   23     4.16714084956804E-09   2.62529873522787E-07
 41   23     5.74141558460155E-11   3.67450597414499E-09
 42   23     6.01090924014031E-10   3.90709100609120E-08
 43   23     2.77070792361011E-11   1.82866722958267E-09
 44   23     6.47870834854784E-11   4.34073459352705E-09
 45   23     2.06291598978303E-12   1.40278287305246E-10
 46   23     6.05870710384013E-13   4.18050790164969E-11
 47   23     6.76482356583209E-17   4.73537649608246E-15
 48   23     1.08103153111495E-16   7.67532387091613E-15
 49   23     2.75616806434642E-21   1.98444100632942E-19
 50   23     2.63293207489928E-20   1.92204041467647E-18
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     6.41511072504046E-23   3.40000868427144E-21
 30   24     4.28180991001527E-20   2.31217735140825E-18
 31   24     3.84867606620149E-17   2.11677183641082E-15
 32   24     6.14280633376459E-14   3.43997154690817E-12
 33   24     1.36520622070719E-12   7.78167545803100E-11
 34   24     1.42942238453471E-11   8.29064983030132E-10
 35   24     2.82342631142924E-11   1.66582152374325E-09
 36   24     1.29788928906893E-10   7.78733573441355E-09
 37   24     2.27236132805322E-10   1.38614041011247E-08
 38   24     2.35724094243291E-09   1.46148938430840E-07
 39   24     1.43242474800057E-09   9.02427591240358E-08
 40   24     5.16249648210775E-09   3.30399774854896E-07
 41   24     1.18062980175442E-10   7.67409371140372E-09
 42   24     5.99666109374390E-10   3.95779632187097E-08
 43   24     2.28879163917844E-10   1.53349039824955E-08
 44   24     1.75847208341496E-09   1.19576101672217E-07
 45   24     2.75993990738572E-10   1.90435853609615E-08
 46   24     1.16859493842434E-09   8.18016456897036E-08
 47   24     1.72110680962215E-12   1.22198583483173E-10
 48   24     2.49844199101065E-11   1.79887823352767E-09
 49   24     2.20263265738067E-14   1.60792183988789E-12
 50   24     3.31695412584644E-13   2.45454605312637E-11
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     7.16034614043986E-23   3.93819037724192E-21
 31   25     4.85281405312173E-20   2.71757586974817E-18
 32   25     6.29706659012141E-17   3.58932795636920E-15
 33   25     9.88150115081749E-16   5.73127066747414E-14
 34   25     4.81231724714038E-14   2.83926717581282E-12
 35   25     2.03471426750528E-13   1.22082856050317E-11
 36   25     2.63236853758460E-12   1.60574480792661E-10
 37   25     9.69995846494936E-12   6.01397424826860E-10
 38   25     4.97860541676915E-11   3.13652141256456E-09
 39   25     7.87533461917595E-11   5.04021415627261E-09
 40   25     7.34772884377845E-10   4.77602374845600E-08
 41   25     7.12320637870876E-11   4.70131620994778E-09
 42   25     1.60029571693301E-09   1.07219813034512E-07
 43   25     1.55526808351986E-10   1.05758229679351E-08
 44   25     1.07267306955323E-09   7.40144417991729E-08
 45   25     3.90410196794467E-11   2.73287137756127E-09
 46   25     1.10719586814608E-09   7.86109066383715E-08
 47   25     1.04231021827796E-10   7.50463357160131E-09
 48   25     6.35145313141550E-11   4.63656078593332E-09
 49   25     2.18919490300157E-12   1.62000422822116E-10
 50   25     5.24018938198449E-13   3.93014203648837E-11
 51   25     1.02438359345339E-25   7.78531531024580E-24
 52   25     4.70326757572232E-25   3.62151603330618E-23
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     2.11855762862267E-22   1.20757784831492E-20
 32   26     1.44563954839413E-19   8.38470938068593E-18
 33   26     4.50814116870635E-18   2.65980328953675E-16
 34   26     2.51975807683105E-15   1.51185484609863E-13
 35   26     1.18573600308735E-14   7.23298961883281E-13
 36   26     3.08771089722526E-14   1.91438075627966E-12
 37   26     8.38948179496824E-13   5.28537353082999E-11
 38   26     6.34802881910299E-12   4.06273844422592E-10
 39   26     1.79457263566167E-11   1.16647221318009E-09
 40   26     5.56312952631631E-11   3.67166548736876E-09
 41   26     1.32390566283566E-10   8.87016794099894E-09
 42   26     5.74988698411801E-10   3.90992314920025E-08
 43   26     4.65450098177367E-10   3.21160567742383E-08
 44   26     1.50623991486988E-09   1.05436794040892E-07
 45   26     3.18865849499934E-10   2.26394753144953E-08
 46   26     2.20689335493007E-09   1.58896321554965E-07
 47   26     4.38295327878902E-10   3.19955589351598E-08
 48   26     3.40378820684002E-09   2.51880327306161E-07
 49   26     7.51323111032480E-10   5.63492333274360E-08
 50   26     6.14928757194897E-09   4.67345855468122E-07
 51   26     1.83636368224634E-21   1.41400003532968E-19
 52   26     9.73117530459530E-16   7.59031673758434E-14
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     2.58318750256728E-20   1.57574437656604E-18
 35   27     1.20505903949411E-19   7.47136604486350E-18
 36   27     1.15660496494411E-16   7.28661127914792E-15
 37   27     1.16335337627456E-15   7.44546160815717E-14
 38   27     3.24579744066185E-14   2.10976833643020E-12
 39   27     4.55888300874816E-14   3.00886278577379E-12
 40   27     7.19201050921104E-13   4.81864704117139E-11
 41   27     1.51893717378709E-12   1.03287727817522E-10
 42   27     4.37902150754849E-11   3.02152484020846E-09
 43   27     2.42065076346545E-11   1.69445553442581E-09
 44   27     2.54064314832452E-10   1.80385663531041E-08
 45   27     6.07713090724262E-11   4.37553425321469E-09
 46   27     5.38646919689613E-10   3.93212251373417E-08
 47   27     4.77862314927048E-11   3.53618113046016E-09
 48   27     8.16281339331533E-09   6.12211004498650E-07
 49   27     2.12608169314248E-09   1.61582208678829E-07
 50   27     1.16521011682909E-08   8.97211789958403E-07
 51   27     3.67703183607219E-13   2.86808483213631E-11
 52   27     2.38275734048787E-11   1.88237829898542E-09
 53   27     7.53886805559493E-21   6.03109444447594E-19
 54   27     5.21553200515429E-18   4.22458092417498E-16
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
