    time    temp    dens
   1.25211138463539E+00   5.23524022604291E-01   2.01273247360348E+02
 35   22     3.53839978483207E-09   2.01688787735428E-07
 36   22     5.13706215058667E-09   2.97949604734027E-07
 37   22     3.75913144299692E-10   2.21788755136818E-08
 38   22     1.03824339322725E-09   6.22946035936349E-08
 39   22     3.38693651284649E-11   2.06603127283636E-09
 40   22     1.09460643850157E-08   6.78655991870973E-07
 41   22     1.53137032773758E-12   9.64763306474673E-11
 42   22     3.92172645619508E-11   2.50990493196485E-09
 43   22     1.84775815494005E-20   1.20104280071103E-18
 44   22     1.41120799550382E-15   9.31397277032521E-14
 45   22     6.62087056160177E-25   4.43598327627318E-23
 46   22     1.54968783899191E-22   1.05378773051450E-20
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.21415868649758E-20   6.19220930113767E-19
 29   23     2.57965435522241E-18   1.34142026471565E-16
 30   23     5.02706295518999E-16   2.66434336625069E-14
 31   23     1.16379240460497E-14   6.28447898486685E-13
 32   23     1.56085781422470E-12   8.58471797823585E-11
 33   23     6.72896645674935E-11   3.76822121577964E-09
 34   23     8.45306843219595E-10   4.81824900635169E-08
 35   23     7.76361815024790E-10   4.50289852714378E-08
 36   23     2.71051537523818E-09   1.59920407139053E-07
 37   23     4.05577637590920E-10   2.43346582554552E-08
 38   23     4.90602210779566E-09   2.99267348575535E-07
 39   23     6.00976016716260E-10   3.72605130364081E-08
 40   23     1.52574973010468E-09   9.61222329965946E-08
 41   23     1.81106753315716E-11   1.15908322122058E-09
 42   23     1.74270164630849E-10   1.13275607010052E-08
 43   23     5.83641759314485E-12   3.85203561147560E-10
 44   23     3.84589265559553E-12   2.57674807924901E-10
 45   23     3.98008845516983E-14   2.70646014951548E-12
 46   23     2.06365132682725E-15   1.42391941551080E-13
 47   23     1.45896772557691E-19   1.02127740790384E-17
 48   23     1.97564456348039E-21   1.40270764007108E-19
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     2.33977370365671E-23   1.21668232590149E-21
 29   24     5.10361730258192E-21   2.70491717036842E-19
 30   24     1.60483164434351E-18   8.66609087945497E-17
 31   24     8.96063550475998E-16   4.92834952761799E-14
 32   24     8.97661852102706E-13   5.02690637177515E-11
 33   24     1.81920665409603E-11   1.03694779283474E-09
 34   24     1.31663438450081E-10   7.63647943010472E-09
 35   24     2.19387652054091E-10   1.29438714711913E-08
 36   24     6.41142599656882E-10   3.84685559794129E-08
 37   24     8.52445354087181E-10   5.19991665993180E-08
 38   24     5.10670837600495E-09   3.16615919312307E-07
 39   24     2.18963288188903E-09   1.37946871559009E-07
 40   24     4.98906799917856E-09   3.19300351947428E-07
 41   24     8.16169261125907E-11   5.30510019731840E-09
 42   24     1.85187383713980E-10   1.22223673251227E-08
 43   24     1.80202955150193E-10   1.20735979950629E-08
 44   24     1.44059123158998E-09   9.79602037481187E-08
 45   24     1.80351271152024E-10   1.24442377094897E-08
 46   24     3.70284643436470E-10   2.59199250405529E-08
 47   24     2.26810337549084E-13   1.61035339659849E-11
 48   24     4.08582524576094E-13   2.94179417694787E-11
 49   24     8.19010538191590E-17   5.97877692879860E-15
 50   24     4.56552973561325E-16   3.37849200435381E-14
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     5.39725681766248E-21   2.96849124971436E-19
 31   25     2.32039043536058E-18   1.29941864380192E-16
 32   25     2.61128226411985E-15   1.48843089054832E-13
 33   25     3.01827751553211E-14   1.75060095900862E-12
 34   25     1.16803069848989E-12   6.89138112109033E-11
 35   25     3.35976300064344E-12   2.01585780038606E-10
 36   25     3.12567846538454E-11   1.90666386388457E-09
 37   25     7.24064779297136E-11   4.48920163164224E-09
 38   25     2.86974818092073E-10   1.80794135398006E-08
 39   25     2.77599354645761E-10   1.77663586973287E-08
 40   25     2.21517948157317E-09   1.43986666302256E-07
 41   25     1.76826880538728E-10   1.16705741155561E-08
 42   25     2.93630858624149E-09   1.96732675278179E-07
 43   25     2.38906423133017E-10   1.62456367730451E-08
 44   25     6.99229894211884E-10   4.82468627006200E-08
 45   25     2.42794739999405E-11   1.69956317999584E-09
 46   25     4.41094648632346E-10   3.13177200528966E-08
 47   25     2.70655578799151E-11   1.94872016735389E-09
 48   25     3.90144384164291E-12   2.84805400439932E-10
 49   25     3.57394964542943E-14   2.64472273761778E-12
 50   25     1.37392666593774E-15   1.03044499945330E-13
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     8.20411985207704E-24   4.59430711716314E-22
 31   26     2.89286098451869E-20   1.64893076117565E-18
 32   26     1.41347926747067E-17   8.19817975132991E-16
 33   26     3.50377503786018E-16   2.06722727233751E-14
 34   26     1.21926998321736E-13   7.31561989930418E-12
 35   26     4.42686030263953E-13   2.70038478461011E-11
 36   26     8.57534955777626E-13   5.31671672582128E-11
 37   26     1.14820780541591E-11   7.23370917412025E-10
 38   26     6.31014124727264E-11   4.03849039825449E-09
 39   26     1.69729895360260E-10   1.10324431984169E-08
 40   26     3.98361697503145E-10   2.62918720352076E-08
 41   26     7.61391134214330E-10   5.10132059923601E-08
 42   26     1.96144198309505E-09   1.33378054850464E-07
 43   26     1.02153253394573E-09   7.04857448422556E-08
 44   26     2.08677306342270E-09   1.46074114439589E-07
 45   26     2.57986509124396E-10   1.83170421478321E-08
 46   26     2.24215997298041E-09   1.61435518054590E-07
 47   26     3.98254214738472E-10   2.90725576759085E-08
 48   26     2.73063319881959E-09   2.02066856712650E-07
 49   26     3.99320915987646E-10   2.99490686990734E-08
 50   26     1.78346394877410E-09   1.35543260106832E-07
 51   26     1.73200356453547E-22   1.33364274469231E-20
 52   26     6.52651496173487E-17   5.09068167015320E-15
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     3.05675804095655E-18   1.86462240498350E-16
 35   27     1.13115029669384E-17   7.01313183950182E-16
 36   27     4.97995296959563E-15   3.13737037084525E-13
 37   27     3.89584525235392E-14   2.49334096150651E-12
 38   27     9.57470800137538E-13   6.22356020089400E-11
 39   27     1.11099928132621E-12   7.33259525675298E-11
 40   27     1.33806200487761E-11   8.96501543267999E-10
 41   27     1.77059326701567E-11   1.20400342157066E-09
 42   27     3.07110864142843E-10   2.11906496258562E-08
 43   27     1.19758874569297E-10   8.38312121985080E-09
 44   27     8.49321883599619E-10   6.03018537355730E-08
 45   27     1.80541581438397E-10   1.29989938635646E-08
 46   27     9.20625849039764E-10   6.72056869799028E-08
 47   27     6.90066664146535E-11   5.10649331468436E-09
 48   27     9.58038697224900E-09   7.18529022918675E-07
 49   27     2.37675080788269E-09   1.80633061399084E-07
 50   27     9.17224140892080E-09   7.06262588486902E-07
 51   27     1.87178336126494E-13   1.45999102178665E-11
 52   27     3.08400731182535E-13   2.43636577634203E-11
 53   27     4.34460354336655E-23   3.47568283469324E-21
 54   27     9.65987901740828E-22   7.82450200410070E-20
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
