    time    temp    dens
   4.99300000000000E-03   1.93999253833919E-01   3.06200000000000E+09
 35   22     1.00000000000000E-99   1.00000000000000E-99
 36   22     1.00000000000000E-99   1.00000000000000E-99
 37   22     1.00000000000000E-99   1.00000000000000E-99
 38   22     1.00000000000000E-99   1.00000000000000E-99
 39   22     1.00000000000000E-99   1.00000000000000E-99
 40   22     1.00000000000000E-99   1.00000000000000E-99
 41   22     1.00000000000000E-99   1.00000000000000E-99
 42   22     1.00000000000000E-99   1.00000000000000E-99
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     4.96013590818517E-24   3.27368969940222E-22
 45   22     2.03807951600650E-21   1.36551327572436E-19
 46   22     7.65421653848614E-18   5.20486724617057E-16
 47   22     3.35036811613563E-19   2.31175400013358E-17
 48   22     2.19671778439353E-12   1.53770244907547E-10
 49   22     4.24804306219373E-17   3.01611057415755E-15
 50   22     3.13298675796649E-09   2.25575046573587E-07
 51   22     4.49417483444025E-21   3.28074762914139E-19
 52   22     1.02797007135051E-11   7.60697852799379E-10
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.25147363401795E-11   9.76149434534002E-10
 57   22     2.52974957070551E-11   1.99850216085736E-09
 58   22     2.90516666800313E-11   2.32413333440251E-09
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     1.00000000000000E-99   1.00000000000000E-99
 37   23     1.00000000000000E-99   1.00000000000000E-99
 38   23     1.00000000000000E-99   1.00000000000000E-99
 39   23     1.00000000000000E-99   1.00000000000000E-99
 40   23     1.00000000000000E-99   1.00000000000000E-99
 41   23     1.00000000000000E-99   1.00000000000000E-99
 42   23     1.00000000000000E-99   1.00000000000000E-99
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     6.29597541855272E-25   4.28126328461585E-23
 46   23     2.71495844411665E-22   1.87332132644049E-20
 47   23     5.35836958037557E-21   3.75085870626290E-19
 48   23     8.66969338222909E-19   6.15548230138265E-17
 49   23     1.24430330567353E-19   8.95898380084943E-18
 50   23     2.31770642535056E-09   1.69192569050591E-07
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     8.44060266857768E-10   6.33045200143326E-08
 53   23     1.97005842300525E-17   1.49724440148399E-15
 54   23     2.44225842661185E-10   1.88053898849112E-08
 55   23     5.44827574307259E-11   4.24965507959662E-09
 56   23     1.92350609904702E-11   1.51956981824715E-09
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.51592145153971E-12   1.22789637574716E-10
 59   23     1.39475592252324E-13   1.14369985646906E-11
 60   23     1.54451417790893E-14   1.28194676766441E-12
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     1.00000000000000E-99   1.00000000000000E-99
 38   24     1.00000000000000E-99   1.00000000000000E-99
 39   24     1.00000000000000E-99   1.00000000000000E-99
 40   24     1.00000000000000E-99   1.00000000000000E-99
 41   24     1.00000000000000E-99   1.00000000000000E-99
 42   24     1.00000000000000E-99   1.00000000000000E-99
 43   24     1.00000000000000E-99   1.00000000000000E-99
 44   24     1.00000000000000E-99   1.00000000000000E-99
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     5.49053224964904E-20   3.89827789725082E-18
 48   24     1.53309879925377E-17   1.10383113546271E-15
 49   24     3.62512029777130E-18   2.64633781737305E-16
 50   24     4.23893096121099E-09   3.13680891129613E-07
 51   24     1.12758271870988E-19   8.45687039032409E-18
 52   24     8.59779109766274E-10   6.53432123422368E-08
 53   24     9.49314312349154E-20   7.30972020508848E-18
 54   24     6.11428413734706E-10   4.76914162713071E-08
 55   24     5.00899654513652E-12   3.95710727065785E-10
 56   24     2.35981248071203E-17   1.88784998456962E-15
 57   24     1.17829113540007E-20   9.54415819674058E-19
 58   24     2.42383443667426E-13   1.98754423807289E-11
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     4.89776809685197E-12   4.16310288232418E-10
 62   24     3.50616850275487E-11   3.01530491236918E-09
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.00000000000000E-99   1.00000000000000E-99
 40   25     1.00000000000000E-99   1.00000000000000E-99
 41   25     1.00000000000000E-99   1.00000000000000E-99
 42   25     1.00000000000000E-99   1.00000000000000E-99
 43   25     1.00000000000000E-99   1.00000000000000E-99
 44   25     1.00000000000000E-99   1.00000000000000E-99
 45   25     1.00000000000000E-99   1.00000000000000E-99
 46   25     1.00000000000000E-99   1.00000000000000E-99
 47   25     4.15748846218335E-22   2.99339169277201E-20
 48   25     3.54619060507842E-20   2.58871914170725E-18
 49   25     6.74958767169507E-21   4.99469487705435E-19
 50   25     2.35077311084993E-15   1.76307983313744E-13
 51   25     2.07570924243264E-19   1.57753902424881E-17
 52   25     1.60960032194493E-09   1.23939224789759E-07
 53   25     6.75525066968359E-25   5.26909552235320E-23
 54   25     1.01295948818582E-10   8.00237995666798E-09
 55   25     6.85541589162135E-22   5.48433271329708E-20
 56   25     1.06740282151584E-09   8.64596285427828E-08
 57   25     1.40706099783242E-17   1.15379001822259E-15
 58   25     2.07990936409293E-11   1.72632477219713E-09
 59   25     3.67133715340372E-19   3.08392320885913E-17
 60   25     2.46469318144125E-10   2.09498920422506E-08
 61   25     4.92759591133492E-23   4.23773248374803E-21
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.93351169394447E-13   1.70149029067114E-11
 64   25     3.12237308482781E-13   2.77891204549675E-11
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.00000000000000E-99   1.00000000000000E-99
 43   26     1.00000000000000E-99   1.00000000000000E-99
 44   26     1.00000000000000E-99   1.00000000000000E-99
 45   26     1.00000000000000E-99   1.00000000000000E-99
 46   26     1.00000000000000E-99   1.00000000000000E-99
 47   26     1.00000000000000E-99   1.00000000000000E-99
 48   26     1.27387049707925E-25   9.42664167838644E-24
 49   26     4.54467537334118E-20   3.40850653000589E-18
 50   26     1.16903332869561E-15   8.88465329808663E-14
 51   26     1.04420703844892E-19   8.04039419605669E-18
 52   26     9.89781259992617E-11   7.72029382794241E-09
 53   26     1.12859271957667E-18   8.91588248465566E-17
 54   26     3.76385778178677E-09   3.01108622542941E-07
 55   26     1.84946307907734E-20   1.49806509405264E-18
 56   26     2.11660197210644E-10   1.73561361712728E-08
 57   26     6.11845977288404E-18   5.07832161149376E-16
 58   26     6.50156374207720E-10   5.46131354334485E-08
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     4.04650940813738E-10   3.47999809099815E-08
 61   26     2.90546031543255E-20   2.52775047442632E-18
 62   26     3.41880691435799E-12   3.00855008463503E-10
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     2.72369801078621E-19   2.45132820970759E-17
 65   26     4.19565148260154E-12   3.81804284916740E-10
 66   26     7.58515122370201E-09   6.97833912580585E-07
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     1.00000000000000E-99   1.00000000000000E-99
 45   27     1.00000000000000E-99   1.00000000000000E-99
 46   27     1.00000000000000E-99   1.00000000000000E-99
 47   27     1.00000000000000E-99   1.00000000000000E-99
 48   27     1.00000000000000E-99   1.00000000000000E-99
 49   27     8.28691625084793E-24   6.29805635064442E-22
 50   27     6.75387813574454E-21   5.20048616452330E-19
 51   27     1.66101514979228E-20   1.29559181683798E-18
 52   27     1.15293869247182E-17   9.10821567052735E-16
 53   27     3.85208460565415E-20   3.08166768452332E-18
 54   27     1.26401638933711E-11   1.02385327536306E-09
 55   27     1.32886552809475E-19   1.08966973303770E-17
 56   27     1.50624918242623E-09   1.25018682141377E-07
 57   27     8.89946214847702E-19   7.47554820472070E-17
 58   27     4.95950727370299E-10   4.21558118264754E-08
 59   27     3.67429742197911E-21   3.15989578290203E-19
 60   27     2.18408988764932E-10   1.90015820225491E-08
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     5.58612398239391E-10   4.97165034433058E-08
 63   27     7.48841518830862E-17   6.73957366947776E-15
 64   27     3.97226327029009E-08   3.61475957596398E-06
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     2.21228363661553E-12   2.07954661841859E-10
 68   27     5.45016988876313E-12   5.17766139432497E-10
