    time    temp    dens
   2.52878999834193E-03   2.86372197989103E-01   1.68737918160312E+10
 35   22     1.00000000000000E-99   1.00000000000000E-99
 36   22     1.00000000000000E-99   1.00000000000000E-99
 37   22     1.00000000000000E-99   1.00000000000000E-99
 38   22     1.00000000000000E-99   1.00000000000000E-99
 39   22     1.00000000000000E-99   1.00000000000000E-99
 40   22     1.00000000000000E-99   1.00000000000000E-99
 41   22     1.00000000000000E-99   1.00000000000000E-99
 42   22     1.00000000000000E-99   1.00000000000000E-99
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.94155397560872E-22   1.30084116365784E-20
 46   22     4.66239247008940E-19   3.17042687966080E-17
 47   22     2.62917961856766E-19   1.81413393681168E-17
 48   22     1.03360221693736E-13   7.23521551856151E-12
 49   22     2.01510100410691E-17   1.43072171291590E-15
 50   22     3.63265616637093E-09   2.61551243978707E-07
 51   22     1.07541668270383E-20   7.85054178373798E-19
 52   22     1.87487824365902E-11   1.38740990030768E-09
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.09773926921552E-10   8.56236629988104E-09
 57   22     1.90247933296131E-10   1.50295867303943E-08
 58   22     3.62735817706271E-10   2.90188654165017E-08
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     1.00000000000000E-99   1.00000000000000E-99
 37   23     1.00000000000000E-99   1.00000000000000E-99
 38   23     1.00000000000000E-99   1.00000000000000E-99
 39   23     1.00000000000000E-99   1.00000000000000E-99
 40   23     1.00000000000000E-99   1.00000000000000E-99
 41   23     1.00000000000000E-99   1.00000000000000E-99
 42   23     1.00000000000000E-99   1.00000000000000E-99
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     2.58466989322071E-24   1.78342222632229E-22
 47   23     1.24006995989394E-21   8.68048971925758E-20
 48   23     1.90005967470238E-19   1.34904236903869E-17
 49   23     2.83597444421423E-20   2.04190159983424E-18
 50   23     9.84102233207860E-10   7.18394630241738E-08
 51   23     5.30891096420643E-23   3.92859411351276E-21
 52   23     2.70480682017858E-09   2.02860511513393E-07
 53   23     1.24900016072015E-15   9.49240122147317E-14
 54   23     4.19248292556553E-10   3.22821185268546E-08
 55   23     5.00705730717494E-13   3.90550469959645E-11
 56   23     1.25046021346972E-12   9.87863568641076E-11
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.54090439854133E-11   1.24813256281848E-09
 59   23     1.88066766664957E-12   1.54214748665265E-10
 60   23     4.49983543224289E-13   3.73486340876160E-11
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     1.00000000000000E-99   1.00000000000000E-99
 38   24     1.00000000000000E-99   1.00000000000000E-99
 39   24     1.00000000000000E-99   1.00000000000000E-99
 40   24     1.00000000000000E-99   1.00000000000000E-99
 41   24     1.00000000000000E-99   1.00000000000000E-99
 42   24     1.00000000000000E-99   1.00000000000000E-99
 43   24     1.00000000000000E-99   1.00000000000000E-99
 44   24     1.00000000000000E-99   1.00000000000000E-99
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     4.64123141470983E-21   3.29527430444398E-19
 48   24     1.01479542326374E-18   7.30652704749891E-17
 49   24     7.00283634367226E-19   5.11207053088075E-17
 50   24     1.78549923951451E-09   1.32126943724074E-07
 51   24     4.22493181456030E-20   3.16869886092023E-18
 52   24     6.06178600714712E-10   4.60695736543181E-08
 53   24     1.35009494118272E-21   1.03957310471070E-19
 54   24     1.07121243975766E-09   8.35545703010972E-08
 55   24     1.60107581428020E-14   1.26484989328136E-12
 56   24     7.02930340674245E-17   5.62344272539396E-15
 57   24     1.42199144518295E-18   1.15181307059819E-16
 58   24     4.69075207108814E-13   3.84641669829227E-11
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     5.89457684547282E-11   5.01039031865190E-09
 62   24     5.13043882935336E-10   4.41217739324389E-08
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.00000000000000E-99   1.00000000000000E-99
 40   25     1.00000000000000E-99   1.00000000000000E-99
 41   25     1.00000000000000E-99   1.00000000000000E-99
 42   25     1.00000000000000E-99   1.00000000000000E-99
 43   25     1.00000000000000E-99   1.00000000000000E-99
 44   25     1.00000000000000E-99   1.00000000000000E-99
 45   25     1.00000000000000E-99   1.00000000000000E-99
 46   25     1.00000000000000E-99   1.00000000000000E-99
 47   25     3.43958592000471E-23   2.47650186240339E-21
 48   25     3.01603927689889E-21   2.20170867213619E-19
 49   25     6.22818955331191E-22   4.60886026945081E-20
 50   25     1.77054533327916E-16   1.32790899995937E-14
 51   25     3.06603853322104E-20   2.33018928524799E-18
 52   25     3.55485518246844E-10   2.73723849050070E-08
 53   25     6.30612675028458E-22   4.91877886522197E-20
 54   25     2.39477285417868E-10   1.89187055480116E-08
 55   25     2.81669941688920E-22   2.25335953351136E-20
 56   25     3.02864363075786E-09   2.45320134091387E-07
 57   25     5.99272899812373E-16   4.91403777846146E-14
 58   25     3.02393087613761E-11   2.50986262719421E-09
 59   25     6.25275465604511E-18   5.25231391107789E-16
 60   25     6.80744055552438E-10   5.78632447219572E-08
 61   25     6.72444789194084E-22   5.78302518706912E-20
 62   25     2.09858291747082E-24   1.82576713819962E-22
 63   25     3.38688451956526E-12   2.98045837721743E-10
 64   25     4.98435286324292E-12   4.43607404828620E-10
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.00000000000000E-99   1.00000000000000E-99
 43   26     1.00000000000000E-99   1.00000000000000E-99
 44   26     1.00000000000000E-99   1.00000000000000E-99
 45   26     1.00000000000000E-99   1.00000000000000E-99
 46   26     1.00000000000000E-99   1.00000000000000E-99
 47   26     1.00000000000000E-99   1.00000000000000E-99
 48   26     1.00000000000000E-99   1.00000000000000E-99
 49   26     2.14434011338763E-21   1.60825508504072E-19
 50   26     3.59990951416586E-17   2.73593123076605E-15
 51   26     8.39225226840693E-21   6.46203424667334E-19
 52   26     1.96718221499500E-13   1.53440212769610E-11
 53   26     4.45236622323542E-19   3.51736931635598E-17
 54   26     2.11359475182881E-09   1.69087580146304E-07
 55   26     5.84896757536934E-21   4.73766373604916E-19
 56   26     2.94880391203474E-10   2.41801920786849E-08
 57   26     3.58580139878318E-18   2.97621516099004E-16
 58   26     3.43578653331963E-10   2.88606068798849E-08
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.15951807814332E-09   9.97185547203252E-08
 61   26     1.13328553619403E-19   9.85958416488806E-18
 62   26     8.09582145488412E-12   7.12432288029803E-10
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.51157993270034E-18   1.36042193943031E-16
 65   26     5.88972396416157E-11   5.35964880738703E-09
 66   26     5.09728230727093E-08   4.68949972268925E-06
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     1.00000000000000E-99   1.00000000000000E-99
 45   27     1.00000000000000E-99   1.00000000000000E-99
 46   27     1.00000000000000E-99   1.00000000000000E-99
 47   27     1.00000000000000E-99   1.00000000000000E-99
 48   27     1.00000000000000E-99   1.00000000000000E-99
 49   27     1.00000000000000E-99   1.00000000000000E-99
 50   27     2.78607978282314E-24   2.14528143277382E-22
 51   27     1.88749200061169E-21   1.47224376047712E-19
 52   27     1.28951812779435E-18   1.01871932095754E-16
 53   27     4.82219742063076E-21   3.85775793650461E-19
 54   27     1.00228696877943E-13   8.11852444711336E-12
 55   27     1.68579924257510E-20   1.38235537891158E-18
 56   27     3.18478597063888E-10   2.64337235563027E-08
 57   27     5.36727077167637E-19   4.50850744820815E-17
 58   27     1.62567861542064E-10   1.38182682310754E-08
 59   27     4.22741503003829E-20   3.63557692583293E-18
 60   27     4.80694146083186E-10   4.18203907092372E-08
 61   27     2.86508818538473E-22   2.52127760313856E-20
 62   27     1.90166882481025E-09   1.69248525408112E-07
 63   27     9.65045050943169E-17   8.68540545848852E-15
 64   27     1.11710540277958E-07   1.01656591652941E-05
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     2.32171124938991E-11   2.18240857442652E-09
 68   27     8.70029594548435E-11   8.26528114821013E-09
