    time    temp    dens
   2.76389603435558E-03   2.65707175435348E-01   1.36311216707553E+10
 35   22     1.00000000000000E-99   1.00000000000000E-99
 36   22     1.00000000000000E-99   1.00000000000000E-99
 37   22     1.00000000000000E-99   1.00000000000000E-99
 38   22     1.00000000000000E-99   1.00000000000000E-99
 39   22     1.00000000000000E-99   1.00000000000000E-99
 40   22     1.00000000000000E-99   1.00000000000000E-99
 41   22     1.00000000000000E-99   1.00000000000000E-99
 42   22     1.00000000000000E-99   1.00000000000000E-99
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     3.47353191739848E-22   2.32726638465698E-20
 46   22     9.18885479009582E-19   6.24842125726516E-17
 47   22     2.86527429063673E-19   1.97703926053934E-17
 48   22     1.83821969556576E-13   1.28675378689603E-11
 49   22     2.37840792983519E-17   1.68866963018298E-15
 50   22     3.73731400869269E-09   2.69086608625874E-07
 51   22     1.02306759376094E-20   7.46839343445487E-19
 52   22     1.84918939990836E-11   1.36840015593219E-09
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     8.92111735501355E-11   6.95847153691057E-09
 57   22     1.56902753070168E-10   1.23953174925433E-08
 58   22     2.84999841690273E-10   2.27999873352218E-08
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     1.00000000000000E-99   1.00000000000000E-99
 37   23     1.00000000000000E-99   1.00000000000000E-99
 38   23     1.00000000000000E-99   1.00000000000000E-99
 39   23     1.00000000000000E-99   1.00000000000000E-99
 40   23     1.00000000000000E-99   1.00000000000000E-99
 41   23     1.00000000000000E-99   1.00000000000000E-99
 42   23     1.00000000000000E-99   1.00000000000000E-99
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     5.56755489585672E-24   3.84161287814114E-22
 47   23     1.54584842928517E-21   1.08209390049962E-19
 48   23     2.39323892411800E-19   1.69919963612378E-17
 49   23     3.54961197483066E-20   2.55572062187807E-18
 50   23     1.17787563287131E-09   8.59849211996055E-08
 51   23     5.02520718650023E-24   3.71865331801017E-22
 52   23     2.42037412080293E-09   1.81528059060219E-07
 53   23     7.23713718449639E-16   5.50022426021726E-14
 54   23     4.80730202842641E-10   3.70162256188833E-08
 55   23     2.44529599910578E-12   1.90733087930251E-10
 56   23     4.79838200844116E-12   3.79072178666852E-10
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.23473359724537E-11   1.00013421376875E-09
 59   23     1.46680247893861E-12   1.20277803272966E-10
 60   23     3.26012814882437E-13   2.70590636352423E-11
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     1.00000000000000E-99   1.00000000000000E-99
 38   24     1.00000000000000E-99   1.00000000000000E-99
 39   24     1.00000000000000E-99   1.00000000000000E-99
 40   24     1.00000000000000E-99   1.00000000000000E-99
 41   24     1.00000000000000E-99   1.00000000000000E-99
 42   24     1.00000000000000E-99   1.00000000000000E-99
 43   24     1.00000000000000E-99   1.00000000000000E-99
 44   24     1.00000000000000E-99   1.00000000000000E-99
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     6.75393074398625E-21   4.79529082823024E-19
 48   24     1.56635466644584E-18   1.12777535984101E-16
 49   24     8.87364661947992E-19   6.47776203222034E-17
 50   24     2.10318387092036E-09   1.55635606448106E-07
 51   24     5.79631783972486E-20   4.34723837979365E-18
 52   24     6.39948134954681E-10   4.86360582565558E-08
 53   24     6.19699377005970E-21   4.77168520294597E-19
 54   24     1.01136251654509E-09   7.88862762905173E-08
 55   24     8.03482629754527E-14   6.34751277506077E-12
 56   24     7.51960445904158E-17   6.01568356723326E-15
 57   24     6.69917051679837E-19   5.42632811860668E-17
 58   24     5.17636138184793E-13   4.24461633311531E-11
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     4.64765597741087E-11   3.95050758079924E-09
 62   24     3.97024256610172E-10   3.41440860684748E-08
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.00000000000000E-99   1.00000000000000E-99
 40   25     1.00000000000000E-99   1.00000000000000E-99
 41   25     1.00000000000000E-99   1.00000000000000E-99
 42   25     1.00000000000000E-99   1.00000000000000E-99
 43   25     1.00000000000000E-99   1.00000000000000E-99
 44   25     1.00000000000000E-99   1.00000000000000E-99
 45   25     1.00000000000000E-99   1.00000000000000E-99
 46   25     1.00000000000000E-99   1.00000000000000E-99
 47   25     4.92940020253505E-23   3.54916814582523E-21
 48   25     4.30581778356807E-21   3.14324698200469E-19
 49   25     8.68088472759143E-22   6.42385469841766E-20
 50   25     2.59827026274629E-16   1.94870269705971E-14
 51   25     3.88852534120219E-20   2.95527925931366E-18
 52   25     4.81323645565774E-10   3.70619207085646E-08
 53   25     2.10562509352196E-22   1.64238757294713E-20
 54   25     2.21068072361542E-10   1.74643777165619E-08
 55   25     3.72561520431734E-22   2.98049216345387E-20
 56   25     2.74165803412955E-09   2.22074300764494E-07
 57   25     3.82383016574270E-16   3.13554073590901E-14
 58   25     3.64412650757218E-11   3.02462500128491E-09
 59   25     2.90756098880130E-18   2.44235123059309E-16
 60   25     6.73754929391302E-10   5.72691689982607E-08
 61   25     5.25249784987546E-22   4.51714815089290E-20
 62   25     8.47135352108816E-25   7.37007756334670E-23
 63   25     2.57624420993289E-12   2.26709490474095E-10
 64   25     3.82520262895331E-12   3.40443033976845E-10
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.00000000000000E-99   1.00000000000000E-99
 43   26     1.00000000000000E-99   1.00000000000000E-99
 44   26     1.00000000000000E-99   1.00000000000000E-99
 45   26     1.00000000000000E-99   1.00000000000000E-99
 46   26     1.00000000000000E-99   1.00000000000000E-99
 47   26     1.00000000000000E-99   1.00000000000000E-99
 48   26     1.00000000000000E-99   1.00000000000000E-99
 49   26     3.47829769257000E-21   2.60872326942750E-19
 50   26     6.42331479291166E-17   4.88171924261286E-15
 51   26     1.16653725710077E-20   8.98233687967593E-19
 52   26     5.35592864825243E-13   4.17762434563690E-11
 53   26     4.98440025775204E-19   3.93767620362411E-17
 54   26     2.37634782732383E-09   1.90107826185906E-07
 55   26     8.42852006328240E-21   6.82710125125874E-19
 56   26     2.85046642945386E-10   2.33738247215217E-08
 57   26     4.27515156928671E-18   3.54837580250797E-16
 58   26     4.28940868828859E-10   3.60310329816241E-08
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.04903712595270E-09   9.02171928319323E-08
 61   26     9.35761048314567E-20   8.14112112033673E-18
 62   26     8.05515363407054E-12   7.08853519798207E-10
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.28338618461335E-18   1.15504756615202E-16
 65   26     4.57595847674996E-11   4.16412221384246E-09
 66   26     4.24933793731686E-08   3.90939090233152E-06
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     1.00000000000000E-99   1.00000000000000E-99
 45   27     1.00000000000000E-99   1.00000000000000E-99
 46   27     1.00000000000000E-99   1.00000000000000E-99
 47   27     1.00000000000000E-99   1.00000000000000E-99
 48   27     1.00000000000000E-99   1.00000000000000E-99
 49   27     1.00000000000000E-99   1.00000000000000E-99
 50   27     9.16278122254553E-24   7.05534154136006E-22
 51   27     2.56331759462287E-21   1.99938772380584E-19
 52   27     1.76121896276938E-18   1.39136298058781E-16
 53   27     6.39854593670239E-21   5.11883674936191E-19
 54   27     2.16153424965754E-13   1.75084274222261E-11
 55   27     2.30111142582555E-20   1.88691136917695E-18
 56   27     4.19820797119772E-10   3.48451261609411E-08
 57   27     5.82811471776463E-19   4.89561636292229E-17
 58   27     2.37442190900217E-10   2.01825862265184E-08
 59   27     2.52162529206501E-20   2.16859775117590E-18
 60   27     4.59505933388597E-10   3.99770162048079E-08
 61   27     3.02642575203879E-23   2.66325466179414E-21
 62   27     1.69711066043086E-09   1.51042848778346E-07
 63   27     9.80227841248268E-17   8.82205057123441E-15
 64   27     1.03800165908063E-07   9.44581509763370E-06
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.85472444879424E-11   1.74344098186659E-09
 68   27     6.67697409000968E-11   6.34312538550920E-09
