    time    temp    dens
   1.15232220328778E+00   5.62690541941480E-01   2.58221949930725E+02
 35   22     2.45303632113008E-10   1.39823070304414E-08
 36   22     1.18325542471795E-09   6.86288146336414E-08
 37   22     2.62385300585779E-10   1.54807327345610E-08
 38   22     6.22152688633840E-09   3.73291613180304E-07
 39   22     5.42292546077647E-10   3.30798453107365E-08
 40   22     1.24639788611416E-08   7.72766689390782E-07
 41   22     2.02900888868040E-11   1.27827559986865E-09
 42   22     4.73850845117792E-09   3.03264540875387E-07
 43   22     4.30142099548586E-17   2.79592364706581E-15
 44   22     4.93259392814390E-12   3.25551199257498E-10
 45   22     4.58421699687591E-20   3.07142538790686E-18
 46   22     3.92637664544019E-16   2.66993611889933E-14
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.75068350851404E-23   1.22547845595983E-21
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.70235430894744E-23   8.85224240652670E-22
 30   23     1.22676417430502E-20   6.50185012381659E-19
 31   23     2.57011802037132E-18   1.38786373100051E-16
 32   23     1.23420735236608E-15   6.78814043801342E-14
 33   23     1.59909717407009E-13   8.95494417479252E-12
 34   23     2.64986919441018E-12   1.51042544081380E-10
 35   23     4.66320352867050E-12   2.70465804662889E-10
 36   23     3.99426853896283E-11   2.35661843798807E-09
 37   23     3.50104157793251E-11   2.10062494675951E-09
 38   23     6.79083285389651E-10   4.14240804087687E-08
 39   23     1.10810226827461E-10   6.87023406330260E-09
 40   23     3.90133649680135E-09   2.45784199298485E-07
 41   23     6.01713319821514E-11   3.85096524685769E-09
 42   23     8.94085105484517E-10   5.81155318564936E-08
 43   23     5.12578060478042E-11   3.38301519915508E-09
 44   23     5.89263026669593E-10   3.94806227868628E-08
 45   23     4.87294807500818E-11   3.31360469100556E-09
 46   23     2.33130711102947E-10   1.60860190661033E-08
 47   23     1.51938356213290E-13   1.06356849349303E-11
 48   23     9.66242680672142E-12   6.86032303277221E-10
 49   23     1.49173829722379E-15   1.07405157400113E-13
 50   23     1.45997757645152E-13   1.06578363080961E-11
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.20069683594311E-23   6.48376291409282E-22
 31   24     2.13685387502451E-20   1.17526963126348E-18
 32   24     8.08480930886157E-17   4.52749321296248E-15
 33   24     1.91195525467403E-15   1.08981449516420E-13
 34   24     3.80140612955141E-14   2.20481555513982E-12
 35   24     1.04891914197131E-13   6.18862293763072E-12
 36   24     1.35051921896163E-12   8.10311531376978E-11
 37   24     3.27520576418923E-12   1.99787551615543E-10
 38   24     1.56882544409067E-10   9.72671775336217E-09
 39   24     1.24504164634981E-10   7.84376237200382E-09
 40   24     1.11068866880742E-09   7.10840748036751E-08
 41   24     3.64941916096046E-11   2.37212245462430E-09
 42   24     5.52896981589457E-10   3.64912007849042E-08
 43   24     1.76089517028755E-10   1.17979976409266E-08
 44   24     1.79309532043656E-09   1.21930481789686E-07
 45   24     3.32470458903788E-10   2.29404616643614E-08
 46   24     2.92860588638536E-09   2.05002412046975E-07
 47   24     4.45529634344693E-11   3.16326040384732E-09
 48   24     8.71616168549915E-10   6.27563641355939E-08
 49   24     1.13848552145639E-11   8.31094430663162E-10
 50   24     1.03936487735548E-10   7.69130009243052E-09
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     5.66257188600591E-24   3.17104025616331E-22
 32   25     8.29245954952535E-21   4.72670194322945E-19
 33   25     2.30438833996333E-19   1.33654523717873E-17
 34   25     1.69319454854996E-17   9.98984783644474E-16
 35   25     1.82435816612083E-16   1.09461489967250E-14
 36   25     4.60104338427212E-15   2.80663646440600E-13
 37   25     5.44100588318667E-14   3.37342364757573E-12
 38   25     3.91970710212044E-13   2.46941547433588E-11
 39   25     1.37966129596928E-12   8.82983229420340E-11
 40   25     1.70805367152032E-11   1.11023488648820E-09
 41   25     2.59538448873778E-12   1.71295376256693E-10
 42   25     1.08391371905215E-10   7.26222191764943E-09
 43   25     1.32484834651903E-11   9.00896875632942E-10
 44   25     3.90773789097831E-10   2.69633914477503E-08
 45   25     1.70099429269632E-11   1.19069600488743E-09
 46   25     1.29423465246825E-09   9.18906603252457E-08
 47   25     1.77919855562999E-10   1.28102296005359E-08
 48   25     7.18312068775222E-10   5.24367810205912E-08
 49   25     6.92857554311358E-11   5.12714590190405E-09
 50   25     2.92959414774803E-10   2.19719561081102E-08
 51   25     6.12536747103931E-22   4.65527927798987E-20
 52   25     5.53734448959540E-20   4.26375525698846E-18
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     3.09344438649225E-24   1.79419774416551E-22
 33   26     1.44580051032943E-22   8.53022301094363E-21
 34   26     2.34725572839126E-19   1.40835343703475E-17
 35   26     1.92483201326308E-18   1.17414752809048E-16
 36   26     1.06502119596738E-17   6.60313141499773E-16
 37   26     1.11512926676989E-15   7.02531438065033E-14
 38   26     1.39091394489883E-14   8.90184924735249E-13
 39   26     4.07911786535053E-14   2.65142661247784E-12
 40   26     2.49260794090205E-13   1.64512124099535E-11
 41   26     8.90353404073122E-13   5.96536780728992E-11
 42   26     1.59742159627682E-11   1.08624668546824E-09
 43   26     1.96202263271173E-11   1.35379561657109E-09
 44   26     1.93491531003142E-10   1.35444071702199E-08
 45   26     8.14170227017392E-11   5.78060861182348E-09
 46   26     9.82200075861054E-10   7.07184054619959E-08
 47   26     3.10515706473998E-10   2.26676465726019E-08
 48   26     3.73865165227993E-09   2.76660222268715E-07
 49   26     1.17240822729539E-09   8.79306170471539E-08
 50   26     1.77234308008088E-08   1.34698074086147E-06
 51   26     5.69936992394125E-20   4.38851484143476E-18
 52   26     9.99155075207832E-15   7.79340958662109E-13
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.17154927698508E-24   9.37239421588065E-23
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     3.85971182257993E-25   2.35442421177376E-23
 35   27     3.49853520318218E-24   2.16909182597295E-22
 36   27     1.43906414660536E-20   9.06610412361377E-19
 37   27     2.20084540458283E-19   1.40854105893301E-17
 38   27     7.06126169954468E-18   4.58982010470404E-16
 39   27     1.68700500217428E-17   1.11342330143502E-15
 40   27     5.11960458942848E-16   3.43013507491708E-14
 41   27     3.59602370048928E-15   2.44529611633271E-13
 42   27     2.74713314146914E-13   1.89552186761371E-11
 43   27     2.63092794759418E-13   1.84164956331593E-11
 44   27     5.74945660872054E-12   4.08211419219158E-10
 45   27     1.78236661055405E-12   1.28330395959891E-10
 46   27     6.84307499005316E-11   4.99544474273881E-09
 47   27     7.69835280853582E-12   5.69678107831650E-10
 48   27     2.60055630966288E-09   1.95041723224716E-07
 49   27     8.01140950350757E-10   6.08867122266575E-08
 50   27     1.07733805055558E-08   8.29550298927799E-07
 51   27     2.03916758490269E-12   1.59055071622410E-10
 52   27     1.03459167776074E-09   8.17327425430986E-08
 53   27     2.73086864821353E-18   2.18469491857082E-16
 54   27     9.87122753681420E-15   7.99569430481950E-13
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     2.50005845847785E-24   2.07504852053661E-22
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
