    time    temp    dens
   1.18258000983348E+00   5.50673827991224E-01   2.38903958682141E+02
 35   22     1.53195662834214E-09   8.73215278155020E-08
 36   22     4.33336660110739E-09   2.51335262864229E-07
 37   22     6.16767493821327E-10   3.63892821354583E-08
 38   22     5.68396703441197E-09   3.41038022064718E-07
 39   22     3.52679565373218E-10   2.15134534877663E-08
 40   22     1.24317184518675E-08   7.70766544015783E-07
 41   22     3.93219734267257E-12   2.47728432588372E-10
 42   22     1.09830669936090E-09   7.02916287590978E-08
 43   22     1.84709368282608E-18   1.20061089383695E-16
 44   22     4.05699770042548E-13   2.67761848228082E-11
 45   22     6.92899896154317E-22   4.64242930423392E-20
 46   22     4.15422631602171E-18   2.82487389489476E-16
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     2.41189701552955E-23   1.23006747792007E-21
 29   23     1.19560259267585E-20   6.21713348191441E-19
 30   23     4.18364743057914E-18   2.21733313820694E-16
 31   23     2.62512578725552E-16   1.41756792511798E-14
 32   23     7.41047256124988E-14   4.07575990868744E-12
 33   23     5.43490195630395E-12   3.04354509553021E-10
 34   23     8.33390345406401E-11   4.75032496881649E-09
 35   23     1.11400763036701E-10   6.46124425612869E-09
 36   23     5.95608022756543E-10   3.51408733426360E-08
 37   23     2.35417039804657E-10   1.41250223882794E-08
 38   23     3.37100094925161E-09   2.05631057904348E-07
 39   23     4.97107128416727E-10   3.08206419618371E-08
 40   23     4.98709494319598E-09   3.14186981421347E-07
 41   23     7.13990735295690E-11   4.56954070589242E-09
 42   23     7.97990901578613E-10   5.18694086026098E-08
 43   23     3.99364146165296E-11   2.63580336469095E-09
 44   23     1.49507994249080E-10   1.00170356146884E-08
 45   23     6.66116616322601E-12   4.52959299099369E-10
 46   23     4.25249250801412E-12   2.93421983052975E-10
 47   23     6.57288346429219E-16   4.60101842500453E-14
 48   23     5.02274056299474E-15   3.56614579972627E-13
 49   23     1.78320976383870E-19   1.28391102996386E-17
 50   23     4.87428859904969E-18   3.55823067730628E-16
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     7.58527098202503E-24   4.02019362047326E-22
 30   24     7.35945858794953E-21   3.97410763749274E-19
 31   24     8.02408531145641E-18   4.41324692130103E-16
 32   24     1.56629109711840E-14   8.77123014386303E-13
 33   24     3.57055026098739E-13   2.03521364876281E-11
 34   24     4.34643238671912E-12   2.52093078429709E-10
 35   24     9.22238867284358E-12   5.44120931697771E-10
 36   24     5.30565092266339E-11   3.18339055359803E-09
 37   24     1.02272212780116E-10   6.23860497958705E-09
 38   24     1.43531541487510E-09   8.89895557222561E-08
 39   24     9.66568126927485E-10   6.08937919964315E-08
 40   24     4.25905259385970E-09   2.72579366007021E-07
 41   24     1.08810933662973E-10   7.07271068809327E-09
 42   24     7.48058945759530E-10   4.93718904201290E-08
 43   24     2.38731378454205E-10   1.59950023564318E-08
 44   24     1.85277394903169E-09   1.25988628534155E-07
 45   24     3.07363311689572E-10   2.12080685065805E-08
 46   24     1.62632148367669E-09   1.13842503857369E-07
 47   24     3.94376789334433E-12   2.80007520427447E-10
 48   24     8.40219465892531E-11   6.04958015442622E-09
 49   24     1.52031057847953E-13   1.10982672229005E-11
 50   24     2.33869440770457E-12   1.73063386170138E-10
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     8.64041745565403E-24   4.75222960060972E-22
 31   25     7.13931723707897E-21   3.99801765276422E-19
 32   25     9.66797382254090E-18   5.51074507884831E-16
 33   25     1.72745672001744E-16   1.00192489761011E-14
 34   25     9.24217260727266E-15   5.45288183829087E-13
 35   25     4.75773617940710E-14   2.85464170764426E-12
 36   25     7.08125136395296E-13   4.31956333201131E-11
 37   25     3.34945262331399E-12   2.07666062645467E-10
 38   25     1.89402869118765E-11   1.19323807544822E-09
 39   25     3.64398925219438E-11   2.33215312140440E-09
 40   25     3.64394021909650E-10   2.36856114241272E-08
 41   25     3.90805864904427E-11   2.57931870836922E-09
 42   25     1.00592993572114E-09   6.73973056933166E-08
 43   25     1.03633882629120E-10   7.04710401878014E-09
 44   25     1.00938362092022E-09   6.96474698434953E-08
 45   25     3.79231957116663E-11   2.65462369981664E-09
 46   25     1.35472382343984E-09   9.61853914642288E-08
 47   25     1.44101497641826E-10   1.03753078302114E-08
 48   25     1.56113239384332E-10   1.13962664750562E-08
 49   25     7.85697838038476E-12   5.81416400148472E-10
 50   25     4.14807018813804E-12   3.11105264110353E-10
 51   25     1.37802490298476E-24   1.04729892626842E-22
 52   25     2.41829973443180E-23   1.86209079551249E-21
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.87345667887591E-23   1.06787030695927E-21
 32   26     1.47128720367361E-20   8.53346578130693E-19
 33   26     5.03615784369440E-19   2.97133312777969E-17
 34   26     3.54974008554066E-16   2.12984405132439E-14
 35   26     1.86817759946416E-15   1.13958833567314E-13
 36   26     5.64551741662008E-15   3.50022079830445E-13
 37   26     2.13115911583122E-13   1.34263024297367E-11
 38   26     1.83709015863047E-12   1.17573770152350E-10
 39   26     5.25925502507910E-12   3.41851576630142E-10
 40   26     1.87978354950267E-11   1.24065714267176E-09
 41   26     4.93618155561510E-11   3.30724164226212E-09
 42   26     2.83617230163554E-10   1.92859716511217E-08
 43   26     2.63643260735928E-10   1.81913849907790E-08
 44   26     1.08807348980392E-09   7.61651442862741E-08
 45   26     2.79361889250290E-10   1.98346941367706E-08
 46   26     2.05663429050784E-09   1.48077668916565E-07
 47   26     4.35325052813405E-10   3.17787288553786E-08
 48   26     3.61707064566288E-09   2.67663227779053E-07
 49   26     8.95318655443252E-10   6.71488991582439E-08
 50   26     8.83471470013952E-09   6.71438317210604E-07
 51   26     4.49433246668983E-21   3.46063599935117E-19
 52   26     2.15347002355463E-15   1.67970661837261E-13
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     2.37446016968352E-21   1.44842070350694E-19
 35   27     1.25471913881219E-20   7.77925866063559E-19
 36   27     1.72101667381452E-17   1.08424050450315E-15
 37   27     1.92574862030330E-16   1.23247911699411E-14
 38   27     5.60389671597297E-15   3.64253286538243E-13
 39   27     8.73536753759591E-15   5.76534257481330E-13
 40   27     1.57121289011142E-13   1.05271263637465E-11
 41   27     4.26314456835661E-13   2.89893830648249E-11
 42   27     1.54291056443049E-11   1.06460828945704E-09
 43   27     9.87213284991372E-12   6.91049299493960E-10
 44   27     1.23477782400546E-10   8.76692255043876E-09
 45   27     3.11076038488142E-11   2.23974747711462E-09
 46   27     3.67631535825503E-10   2.68371021152617E-08
 47   27     3.46492082017507E-11   2.56404140692955E-09
 48   27     6.84184043805583E-09   5.13138032854187E-07
 49   27     1.84622353653218E-09   1.40312988776446E-07
 50   27     1.20463744945768E-08   9.27570836082416E-07
 51   27     5.28478657314401E-13   4.12213352705233E-11
 52   27     8.60471674281691E-11   6.79772622682536E-09
 53   27     4.24134797141315E-20   3.39307837713052E-18
 54   27     6.73866751128790E-17   5.45832068414320E-15
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
