    time    temp    dens
   9.40921482336071E-01   6.10165165295477E-01   4.74301823428376E+02
 35   22     3.32575395990416E-19   1.89567975714537E-17
 36   22     8.43275733046686E-18   4.89099925167078E-16
 37   22     4.51060473448490E-15   2.66125679334609E-13
 38   22     1.46370962841980E-12   8.78225777051878E-11
 39   22     1.92765208450485E-13   1.17586777154796E-11
 40   22     5.19517282433044E-11   3.22100715108488E-09
 41   22     4.01847895608527E-12   2.53164174233372E-10
 42   22     6.91126274444237E-09   4.42320815644312E-07
 43   22     6.67669895602563E-13   4.33985432141666E-11
 44   22     3.72597235917955E-09   2.45914175705850E-07
 45   22     3.83144696987290E-13   2.56706946981484E-11
 46   22     3.06801410323512E-10   2.08624959019988E-08
 47   22     1.45898830671237E-16   1.00670193163154E-14
 48   22     2.08379285593862E-14   1.45865499915703E-12
 49   22     3.21244299697916E-22   2.28083452785520E-20
 50   22     9.14807396172906E-22   6.58661325244493E-20
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     3.22164641680826E-25   1.83633845758071E-23
 35   23     1.40929167889922E-24   8.17389173761548E-23
 36   23     9.19869594619300E-20   5.42723060825387E-18
 37   23     3.48919746579358E-19   2.09351847947615E-17
 38   23     2.87458049280670E-17   1.75349410061209E-15
 39   23     1.14023732154392E-16   7.06947139357229E-15
 40   23     6.30357799237573E-13   3.97125413519671E-11
 41   23     1.10528223904589E-14   7.07380632989371E-13
 42   23     5.92685633205975E-13   3.85245661583884E-11
 43   23     3.80189453844564E-14   2.50925039537412E-12
 44   23     1.95229210158459E-12   1.30803570806167E-10
 45   23     2.33865922633585E-13   1.59028827390838E-11
 46   23     1.55055257687339E-11   1.06988127804264E-09
 47   23     5.05362960924974E-13   3.53754072647482E-11
 48   23     2.51599435752645E-11   1.78635599384378E-09
 49   23     3.24403082582268E-12   2.33570219459233E-10
 50   23     1.90225053234314E-09   1.38864288861049E-07
 51   23     5.54835308592894E-23   4.10578128358742E-21
 52   23     6.15244643148901E-25   4.61433482361676E-23
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.79428353194099E-24   1.07657011916459E-22
 37   24     1.29592468039973E-23   7.90514055043835E-22
 38   24     1.39923295226468E-18   8.67524430404099E-17
 39   24     1.13916418341935E-18   7.17673435554188E-17
 40   24     1.24653180082259E-16   7.97780352526454E-15
 41   24     4.99600882728201E-18   3.24740573773331E-16
 42   24     2.69157940457785E-16   1.77644240702138E-14
 43   24     2.08426189285450E-16   1.39645546821252E-14
 44   24     1.11794992690212E-14   7.60205950293443E-13
 45   24     4.99653106029170E-15   3.44760643160128E-13
 46   24     4.82261460651623E-13   3.37583022456136E-11
 47   24     1.77795309558865E-12   1.26234669786794E-10
 48   24     1.64881598679765E-10   1.18714751049431E-08
 49   24     1.91941722554358E-11   1.40117457464681E-09
 50   24     5.25946293912175E-09   3.89200257495010E-07
 51   24     5.10629934508403E-22   3.82972450881302E-20
 52   24     7.49391533883140E-20   5.69537565751186E-18
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     4.13628717029765E-25   2.60586091728752E-23
 39   25     6.65283530409027E-24   4.25781459461777E-22
 40   25     1.17685746357595E-22   7.64957351324365E-21
 41   25     3.99635283677781E-23   2.63759287227335E-21
 42   25     1.19992970741052E-20   8.03952903965050E-19
 43   25     7.67285522600733E-21   5.21754155368498E-19
 44   25     8.88195168213768E-18   6.12854666067500E-16
 45   25     1.61266626167744E-17   1.12886638317421E-15
 46   25     1.51546611711667E-14   1.07598094315283E-12
 47   25     2.31241026193989E-14   1.66493538859672E-12
 48   25     1.83013510329064E-12   1.33599862540217E-10
 49   25     2.81707008448415E-13   2.08463186251827E-11
 50   25     4.01203335305072E-09   3.00902501478804E-07
 51   25     1.56723888073967E-16   1.19110154936215E-14
 52   25     5.69665900170109E-14   4.38642743130984E-12
 53   25     3.36994688489028E-25   2.62855857021442E-23
 54   25     1.09872184433287E-23   8.67990257022969E-22
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     3.55026722277364E-23   2.41418171148608E-21
 43   26     9.53645181784774E-22   6.58015175431494E-20
 44   26     2.68378935430302E-19   1.87865254801211E-17
 45   26     2.51006750126256E-18   1.78214792589642E-16
 46   26     4.51240320693117E-16   3.24893030899044E-14
 47   26     7.00080918135616E-14   5.11059070239000E-12
 48   26     7.32450536551326E-12   5.42013397047981E-10
 49   26     6.80608377887899E-12   5.10456283415924E-10
 50   26     2.77384619820281E-08   2.10812311063414E-06
 51   26     1.69077984459416E-15   1.30190048033750E-13
 52   26     4.40429149309182E-12   3.43534736461162E-10
 53   26     8.33397928044167E-21   6.58384363154892E-19
 54   26     1.27658880038447E-18   1.02127104030757E-16
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     5.90504912295072E-22   4.19258487729501E-20
 45   27     4.00021598402973E-21   2.88015550850141E-19
 46   27     8.91871168453289E-18   6.51065952970901E-16
 47   27     1.39471225291492E-16   1.03208706715704E-14
 48   27     2.78100876579592E-13   2.08575657434694E-11
 49   27     1.06504939944543E-13   8.09437543578527E-12
 50   27     3.64098710224764E-11   2.80356006873068E-09
 51   27     1.23627898796190E-12   9.64297610610282E-11
 52   27     6.77106367328507E-09   5.34914030189521E-07
 53   27     1.86419204288987E-13   1.49135363431189E-11
 54   27     3.80333410424806E-10   3.08070062444092E-08
 55   27     7.23703733220662E-19   5.93437061240943E-17
 56   27     4.22443888456034E-16   3.50628427418508E-14
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
