    time    temp    dens
   4.54300000000000E-03   1.99579638249254E-01   3.90839999999999E+09
 35   22     1.00000000000000E-99   1.00000000000000E-99
 36   22     1.00000000000000E-99   1.00000000000000E-99
 37   22     1.00000000000000E-99   1.00000000000000E-99
 38   22     1.00000000000000E-99   1.00000000000000E-99
 39   22     1.00000000000000E-99   1.00000000000000E-99
 40   22     1.00000000000000E-99   1.00000000000000E-99
 41   22     1.00000000000000E-99   1.00000000000000E-99
 42   22     1.00000000000000E-99   1.00000000000000E-99
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     2.66429995552421E-24   1.75843797064598E-22
 45   22     1.74445065329267E-21   1.16878193770609E-19
 46   22     6.37328279754364E-18   4.33383230232967E-16
 47   22     3.48367615920709E-19   2.40373654985289E-17
 48   22     1.81500207898267E-12   1.27050145528787E-10
 49   22     4.22860988736805E-17   3.00231302003131E-15
 50   22     3.38583056995362E-09   2.43779801036661E-07
 51   22     5.51512327736144E-21   4.02603999247385E-19
 52   22     1.19778551393706E-11   8.86361280313422E-10
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.85830638263363E-11   1.44947897845423E-09
 57   22     3.65291457625560E-11   2.88580251524192E-09
 58   22     4.59923522864405E-11   3.67938818291524E-09
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     1.00000000000000E-99   1.00000000000000E-99
 37   23     1.00000000000000E-99   1.00000000000000E-99
 38   23     1.00000000000000E-99   1.00000000000000E-99
 39   23     1.00000000000000E-99   1.00000000000000E-99
 40   23     1.00000000000000E-99   1.00000000000000E-99
 41   23     1.00000000000000E-99   1.00000000000000E-99
 42   23     1.00000000000000E-99   1.00000000000000E-99
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     4.09971156827783E-25   2.78780386642892E-23
 46   23     1.77062352809246E-22   1.22173023438380E-20
 47   23     4.56158441325915E-21   3.19310908928141E-19
 48   23     7.35082873720167E-19   5.21908840341319E-17
 49   23     1.05871254212403E-19   7.62273030329305E-18
 50   23     2.20326102541552E-09   1.60838054855333E-07
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.04373123339906E-09   7.82798425049293E-08
 53   23     2.94329565461260E-17   2.23690469750558E-15
 54   23     2.98846726172693E-10   2.30111979152974E-08
 55   23     5.76411627989865E-11   4.49601069832095E-09
 56   23     2.68110760686665E-11   2.11807500942465E-09
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     2.31201302272175E-12   1.87273054840462E-10
 59   23     2.23906919731247E-13   1.83603674179623E-11
 60   23     2.85071966879647E-14   2.36609732510107E-12
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     1.00000000000000E-99   1.00000000000000E-99
 38   24     1.00000000000000E-99   1.00000000000000E-99
 39   24     1.00000000000000E-99   1.00000000000000E-99
 40   24     1.00000000000000E-99   1.00000000000000E-99
 41   24     1.00000000000000E-99   1.00000000000000E-99
 42   24     1.00000000000000E-99   1.00000000000000E-99
 43   24     1.00000000000000E-99   1.00000000000000E-99
 44   24     1.00000000000000E-99   1.00000000000000E-99
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     4.11636435961320E-20   2.92261869532537E-18
 48   24     1.13529515903307E-17   8.17412514503809E-16
 49   24     2.94333006194083E-18   2.14863094521681E-16
 50   24     3.90782476994672E-09   2.89179032976057E-07
 51   24     1.09620891110513E-19   8.22156683328850E-18
 52   24     8.48707803303516E-10   6.45017930510673E-08
 53   24     1.05166740304794E-19   8.09783900346911E-18
 54   24     6.77474114497093E-10   5.28429809307733E-08
 55   24     4.88696111799560E-12   3.86069928321652E-10
 56   24     3.58735630643998E-17   2.86988504515199E-15
 57   24     1.88089520506083E-20   1.52352511609927E-18
 58   24     3.08054917243507E-13   2.52605032139676E-11
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     7.70225210485134E-12   6.54691428912364E-10
 62   24     5.71266273058291E-11   4.91288994830130E-09
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.00000000000000E-99   1.00000000000000E-99
 40   25     1.00000000000000E-99   1.00000000000000E-99
 41   25     1.00000000000000E-99   1.00000000000000E-99
 42   25     1.00000000000000E-99   1.00000000000000E-99
 43   25     1.00000000000000E-99   1.00000000000000E-99
 44   25     1.00000000000000E-99   1.00000000000000E-99
 45   25     1.00000000000000E-99   1.00000000000000E-99
 46   25     1.00000000000000E-99   1.00000000000000E-99
 47   25     3.01728993389845E-22   2.17244875240689E-20
 48   25     2.58050404979760E-20   1.88376795635225E-18
 49   25     4.95762865819834E-21   3.66864520706677E-19
 50   25     1.71467138055086E-15   1.28600353541315E-13
 51   25     1.58840600887840E-19   1.20718856674759E-17
 52   25     1.39977089847868E-09   1.07782359182859E-07
 53   25     1.19529600417565E-24   9.32330883257008E-23
 54   25     1.18587840773733E-10   9.36843942112493E-09
 55   25     6.89910411646446E-22   5.51928329317157E-20
 56   25     1.29097319503547E-09   1.04568828797873E-07
 57   25     2.13468826669691E-17   1.75044437869147E-15
 58   25     2.61920644861230E-11   2.17394135234821E-09
 59   25     4.92793352842923E-19   4.13946416388055E-17
 60   25     3.21664596483485E-10   2.73414907010962E-08
 61   25     7.91635211725141E-23   6.80806282083621E-21
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     3.25469571890518E-13   2.86413223263656E-11
 64   25     5.16822472572600E-13   4.59972000589614E-11
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.00000000000000E-99   1.00000000000000E-99
 43   26     1.00000000000000E-99   1.00000000000000E-99
 44   26     1.00000000000000E-99   1.00000000000000E-99
 45   26     1.00000000000000E-99   1.00000000000000E-99
 46   26     1.00000000000000E-99   1.00000000000000E-99
 47   26     1.00000000000000E-99   1.00000000000000E-99
 48   26     1.00000000000000E-99   1.00000000000000E-99
 49   26     3.13054660583452E-20   2.34790995437589E-18
 50   26     7.85478251007346E-16   5.96963470765583E-14
 51   26     7.38181405467178E-20   5.68399682209727E-18
 52   26     5.49787234792033E-11   4.28834043137786E-09
 53   26     9.93909654439339E-19   7.85188627007078E-17
 54   26     3.60536153927547E-09   2.88428923142038E-07
 55   26     1.84915553481927E-20   1.49781598320361E-18
 56   26     2.26750450533439E-10   1.85935369437420E-08
 57   26     6.33628194337159E-18   5.25911401299842E-16
 58   26     6.75416413802154E-10   5.67349787593809E-08
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     4.90483778005971E-10   4.21816049085135E-08
 61   26     3.81505577848782E-20   3.31909852728440E-18
 62   26     4.29763469764358E-12   3.78191853392635E-10
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     3.72174837455377E-19   3.34957353709840E-17
 65   26     6.78481153006832E-12   6.17417849236217E-10
 66   26     1.07312709655430E-08   9.87276928829954E-07
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     1.00000000000000E-99   1.00000000000000E-99
 45   27     1.00000000000000E-99   1.00000000000000E-99
 46   27     1.00000000000000E-99   1.00000000000000E-99
 47   27     1.00000000000000E-99   1.00000000000000E-99
 48   27     1.00000000000000E-99   1.00000000000000E-99
 49   27     3.61986050241858E-24   2.75109398183812E-22
 50   27     2.96960612267939E-21   2.28659671446313E-19
 51   27     1.24994766310707E-20   9.74959177223518E-19
 52   27     8.68215755761506E-18   6.85890447051589E-16
 53   27     2.92514175073294E-20   2.34011340058636E-18
 54   27     7.72880672394292E-12   6.26033344639376E-10
 55   27     1.04501035557611E-19   8.56908491572413E-18
 56   27     1.30439419656035E-09   1.08264718314509E-07
 57   27     8.53203814435968E-19   7.16691204126213E-17
 58   27     4.96901475803613E-10   4.22366254433071E-08
 59   27     3.95416542499995E-21   3.40058226549996E-19
 60   27     2.55796671256781E-10   2.22543103993400E-08
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     7.01059765110528E-10   6.23943190948370E-08
 63   27     8.32163917321162E-17   7.48947525589046E-15
 64   27     4.94647815648017E-08   4.50129512239696E-06
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     3.39367658326801E-12   3.19005598827193E-10
 68   27     9.02124826638592E-12   8.57018585306662E-10
