    time    temp    dens
   5.66034248607737E-01   6.98794391459868E-01   2.17864674709691E+03
 35   22     2.22196914177863E-23   1.26652241081382E-21
 36   22     9.83050737328147E-22   5.70169427650325E-20
 37   22     1.02045589051254E-17   6.02068975402398E-16
 38   22     3.29761262320184E-15   1.97856757392111E-13
 39   22     4.37268392527598E-16   2.66733719441835E-14
 40   22     1.07381319393908E-13   6.65764180242231E-12
 41   22     5.59918211912901E-14   3.52748473505128E-12
 42   22     1.12550407647721E-10   7.20322608945417E-09
 43   22     4.23646065690572E-14   2.75369942698872E-12
 44   22     4.58027076048400E-10   3.02297870191944E-08
 45   22     1.93646594450063E-13   1.29743218281542E-11
 46   22     1.68600797309301E-09   1.14648542170325E-07
 47   22     6.84096791489718E-15   4.72026786127905E-13
 48   22     1.09958546605241E-11   7.69709826236686E-10
 49   22     2.29894987163251E-18   1.63225440885909E-16
 50   22     8.21136973301211E-17   5.91218620776872E-15
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     1.63379367822412E-23   9.63938270152230E-22
 37   23     6.52879410960157E-23   3.91727646576094E-21
 38   23     6.10500127743725E-21   3.72405077923672E-19
 39   23     1.45691153704007E-19   9.03285152964841E-18
 40   23     8.05052655509685E-16   5.07183172971102E-14
 41   23     1.90687682355499E-17   1.22040116707519E-15
 42   23     3.23217074864426E-15   2.10091098661877E-13
 43   23     3.69668332473903E-16   2.43981099432776E-14
 44   23     6.88169429193205E-14   4.61073517559447E-12
 45   23     8.37846269317276E-15   5.69735463135747E-13
 46   23     5.46310176956344E-13   3.76954022099877E-11
 47   23     1.83843327839272E-14   1.28690329487491E-12
 48   23     8.66861309259897E-13   6.15471529574527E-11
 49   23     1.16367203750616E-13   8.37843867004435E-12
 50   23     8.42242004133852E-10   6.14836663017712E-08
 51   23     1.39238085214086E-21   1.03036183058424E-19
 52   23     2.69628868984986E-23   2.02221651738740E-21
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     1.00000000000000E-99   1.00000000000000E-99
 38   24     1.37323760177295E-22   8.51407313099231E-21
 39   24     1.29334018776376E-22   8.14804318291169E-21
 40   24     3.02510999403287E-20   1.93607039618103E-18
 41   24     3.51934007328994E-21   2.28757104763846E-19
 42   24     6.15657657169932E-19   4.06334053732155E-17
 43   24     5.42544081162032E-19   3.63504534378562E-17
 44   24     3.01917539193682E-17   2.05303926651704E-15
 45   24     1.38601133771884E-17   9.56347823025999E-16
 46   24     3.15420937547131E-15   2.20794656282992E-13
 47   24     6.03965701802090E-14   4.28815648279484E-12
 48   24     4.84148257198363E-12   3.48586745182821E-10
 49   24     5.38662163027672E-13   3.93223379010200E-11
 50   24     2.30321669326700E-09   1.70438035301758E-07
 51   24     1.12869377650781E-20   8.46520332380858E-19
 52   24     1.82338978650510E-17   1.38577623774388E-15
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.00000000000000E-99   1.00000000000000E-99
 40   25     1.00000000000000E-99   1.00000000000000E-99
 41   25     1.00000000000000E-99   1.00000000000000E-99
 42   25     2.44304809589427E-24   1.63684222424916E-22
 43   25     3.39036256862287E-24   2.30544654666355E-22
 44   25     1.53378987879643E-20   1.05831501636953E-18
 45   25     4.16093866231864E-20   2.91265706362305E-18
 46   25     3.54686583362798E-17   2.51827474187587E-15
 47   25     7.29515324840882E-16   5.25251033885435E-14
 48   25     6.29304562586780E-14   4.59392330688349E-12
 49   25     9.83980604605769E-15   7.28145647408269E-13
 50   25     1.69624463408210E-09   1.27218347556157E-07
 51   25     6.03908725587768E-16   4.58970631446704E-14
 52   25     1.29116594973293E-12   9.94197781294359E-11
 53   25     2.18767713671673E-22   1.70638816663905E-20
 54   25     6.16507594177658E-21   4.87040999400349E-19
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.00000000000000E-99   1.00000000000000E-99
 43   26     1.74673982544285E-25   1.20525047955557E-23
 44   26     2.88293930418280E-22   2.01805751292796E-20
 45   26     6.59978763702269E-21   4.68584922228611E-19
 46   26     1.17456643834944E-18   8.45687835611595E-17
 47   26     2.33252475877262E-15   1.70274307390401E-13
 48   26     2.30602531813577E-13   1.70645873542047E-11
 49   26     2.28525759466064E-13   1.71394319599548E-11
 50   26     1.04890168452845E-08   7.97165280241618E-07
 51   26     5.93235519504548E-15   4.56791350018502E-13
 52   26     1.69084136277586E-10   1.31885626296517E-08
 53   26     5.03841797590100E-18   3.98035020096179E-16
 54   26     7.33317592958724E-15   5.86654074366979E-13
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.14220394974598E-24   9.36607238791707E-23
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     1.47942272992670E-24   1.05039013824796E-22
 45   27     1.06563784456204E-23   7.67259248084668E-22
 46   27     2.26239808461282E-20   1.65155060176736E-18
 47   27     4.38896789739190E-18   3.24783624407001E-16
 48   27     8.34456304907004E-15   6.25842228680253E-13
 49   27     3.26413051474558E-15   2.48073919120664E-13
 50   27     1.11963821952947E-12   8.62121429037691E-11
 51   27     3.92335543045918E-14   3.06021723575816E-12
 52   27     5.06122731063533E-10   3.99836957540191E-08
 53   27     5.25622840638782E-14   4.20498272511025E-12
 54   27     1.20044634802975E-09   9.72361541904096E-08
 55   27     3.12493652917197E-17   2.56244795392102E-15
 56   27     1.97807901815076E-13   1.64180558506513E-11
 57   27     1.63034286948448E-25   1.36948801036696E-23
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
