    time    temp    dens
   1.23609871381688E+00   5.29640007472450E-01   2.09197014808803E+02
 65   37     3.91729686550392E-11   3.99564280281400E-09
 66   37     3.77217523606483E-10   3.88534049314677E-08
 67   37     5.12894204980704E-11   5.33409973179932E-09
 68   37     3.04218827003252E-10   3.19429768353415E-08
 69   37     3.03649231889039E-11   3.21868185802381E-09
 70   37     4.07090470956905E-11   4.35586803923888E-09
 71   37     1.89743001520060E-12   2.04922441641665E-10
 72   37     9.15963436974155E-13   9.98400146301829E-11
 73   37     4.96791477834431E-18   5.46470625617874E-16
 74   37     1.67224292200138E-20   1.85618964342154E-18
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     3.84504427157385E-23   4.34490002687846E-21
 77   37     3.83015267855429E-25   4.36637405355189E-23
 78   37     8.02780715412114E-24   9.23197822723931E-22
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     4.94513358203421E-25   5.83525762680037E-23
 82   37     1.57964955666967E-24   1.87978297243690E-22
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.00000000000000E-99   1.00000000000000E-99
 33   38     1.00000000000000E-99   1.00000000000000E-99
 34   38     1.00000000000000E-99   1.00000000000000E-99
 35   38     1.00000000000000E-99   1.00000000000000E-99
 36   38     1.00000000000000E-99   1.00000000000000E-99
 37   38     1.00000000000000E-99   1.00000000000000E-99
 38   38     1.00000000000000E-99   1.00000000000000E-99
 39   38     1.00000000000000E-99   1.00000000000000E-99
 40   38     1.00000000000000E-99   1.00000000000000E-99
 41   38     1.00000000000000E-99   1.00000000000000E-99
 42   38     1.00000000000000E-99   1.00000000000000E-99
 43   38     1.00000000000000E-99   1.00000000000000E-99
 44   38     1.00000000000000E-99   1.00000000000000E-99
 45   38     1.00000000000000E-99   1.00000000000000E-99
 46   38     1.00000000000000E-99   1.00000000000000E-99
 47   38     1.00000000000000E-99   1.00000000000000E-99
 48   38     1.00000000000000E-99   1.00000000000000E-99
 49   38     1.00000000000000E-99   1.00000000000000E-99
 50   38     1.00000000000000E-99   1.00000000000000E-99
 51   38     1.00000000000000E-99   1.00000000000000E-99
 52   38     1.04206625356632E-24   9.37859628209691E-23
 53   38     2.41416118746716E-22   2.19688668059511E-20
 54   38     2.54836503168034E-18   2.34449582914591E-16
 55   38     2.10677918108002E-17   1.95930463840442E-15
 56   38     3.68188883077333E-15   3.46097550092693E-13
 57   38     3.20046044569894E-14   3.04043742341399E-12
 58   38     3.11641367671854E-13   2.99175712964980E-11
 59   38     3.89439363817053E-13   3.77756182902542E-11
 60   38     6.07385225542760E-12   5.95237521031905E-10
 61   38     7.99675634506850E-12   7.91678878161781E-10
 62   38     7.79419909775242E-11   7.79419909775242E-09
 63   38     3.41037750632544E-11   3.44448128138870E-09
 64   38     3.72636373938281E-10   3.80089101417047E-08
 65   38     7.13395366884597E-11   7.34797227891135E-09
 66   38     8.89859052146290E-10   9.25453414232142E-08
 67   38     7.77249667351115E-11   8.16112150718671E-09
 68   38     2.33094178534062E-09   2.47079829246105E-07
 69   38     3.49082930026096E-10   3.73518735127923E-08
 70   38     1.91171323881627E-09   2.06465029792158E-07
 71   38     4.41354976389346E-11   4.81076924264387E-09
 72   38     5.92053002424548E-11   6.51258302667002E-09
 73   38     1.75309725683799E-13   1.94593795509016E-11
 74   38     8.39576014567504E-15   9.40325136315604E-13
 75   38     3.16787992651326E-16   3.57970431695998E-14
 76   38     1.21720530536959E-15   1.38761404812133E-13
 77   38     2.54456142343813E-17   2.92624563695385E-15
 78   38     6.49984437351907E-18   7.53981947328213E-16
 79   38     1.65465601042442E-22   1.93594753219657E-20
 80   38     5.64444243246327E-22   6.66044207030666E-20
 81   38     2.18282164008042E-19   2.59755775169570E-17
 82   38     7.31927156301519E-22   8.78312587561823E-20
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.00000000000000E-99   1.00000000000000E-99
 34   39     1.00000000000000E-99   1.00000000000000E-99
 35   39     1.00000000000000E-99   1.00000000000000E-99
 36   39     1.00000000000000E-99   1.00000000000000E-99
 37   39     1.00000000000000E-99   1.00000000000000E-99
 38   39     1.00000000000000E-99   1.00000000000000E-99
 39   39     1.00000000000000E-99   1.00000000000000E-99
 40   39     1.00000000000000E-99   1.00000000000000E-99
 41   39     1.00000000000000E-99   1.00000000000000E-99
 42   39     1.00000000000000E-99   1.00000000000000E-99
 43   39     1.00000000000000E-99   1.00000000000000E-99
 44   39     1.00000000000000E-99   1.00000000000000E-99
 45   39     1.00000000000000E-99   1.00000000000000E-99
 46   39     1.00000000000000E-99   1.00000000000000E-99
 47   39     1.00000000000000E-99   1.00000000000000E-99
 48   39     1.00000000000000E-99   1.00000000000000E-99
 49   39     1.00000000000000E-99   1.00000000000000E-99
 50   39     1.00000000000000E-99   1.00000000000000E-99
 51   39     1.00000000000000E-99   1.00000000000000E-99
 52   39     1.00000000000000E-99   1.00000000000000E-99
 53   39     1.00000000000000E-99   1.00000000000000E-99
 54   39     1.36151541218307E-23   1.26620933333025E-21
 55   39     8.91100628519271E-21   8.37634590808115E-19
 56   39     1.15392755922385E-18   1.09623118126266E-16
 57   39     6.10456354306390E-17   5.86038100134135E-15
 58   39     2.47091240730907E-15   2.39678503508980E-13
 59   39     1.38227249754332E-15   1.35462704759245E-13
 60   39     4.08151410876370E-14   4.04069896767606E-12
 61   39     1.31295684776843E-13   1.31295684776843E-11
 62   39     7.11542405618374E-13   7.18657829674558E-11
 63   39     3.17559552323359E-12   3.23910743369826E-10
 64   39     3.58824696443411E-11   3.69589437336713E-09
 65   39     3.01732548768447E-11   3.13801850719185E-09
 66   39     2.17959821684134E-10   2.28857812768340E-08
 67   39     5.57595605326129E-11   5.91051341645697E-09
 68   39     6.18461771217826E-10   6.61754095203074E-08
 69   39     1.99261339241400E-10   2.15202246380711E-08
 70   39     8.43887741150389E-10   9.19837637853923E-08
 71   39     9.07075903029391E-11   9.97783493332330E-09
 72   39     1.98843643142243E-10   2.20716443887890E-08
 73   39     2.75546799364014E-12   3.08612415287696E-10
 74   39     4.01548575059271E-12   4.53749889816977E-10
 75   39     1.10998938107520E-13   1.26538789442573E-11
 76   39     1.01132753792393E-13   1.16302666861252E-11
 77   39     4.37191486690287E-15   5.07142124560733E-13
 78   39     9.32111622768420E-16   1.09057059863905E-13
 79   39     8.02753341688191E-18   9.47248943192066E-16
 80   39     1.41499082486858E-18   1.68383908159361E-16
 81   39     7.97002474967561E-17   9.56402969961073E-15
 82   39     3.91550450537715E-11   4.73776045150636E-09
 83   39     3.22381347871900E-17   3.93305244403718E-15
 84   39     5.18381719196085E-15   6.37609514611184E-13
 85   39     2.56088072608059E-17   3.17549210033993E-15
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     6.50943129232433E-18   8.72263793171460E-16
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     1.00000000000000E-99   1.00000000000000E-99
 36   40     1.00000000000000E-99   1.00000000000000E-99
 37   40     1.00000000000000E-99   1.00000000000000E-99
 38   40     1.00000000000000E-99   1.00000000000000E-99
 39   40     1.00000000000000E-99   1.00000000000000E-99
 40   40     1.00000000000000E-99   1.00000000000000E-99
 41   40     1.00000000000000E-99   1.00000000000000E-99
 42   40     1.00000000000000E-99   1.00000000000000E-99
 43   40     1.00000000000000E-99   1.00000000000000E-99
 44   40     1.00000000000000E-99   1.00000000000000E-99
 45   40     1.00000000000000E-99   1.00000000000000E-99
 46   40     1.00000000000000E-99   1.00000000000000E-99
 47   40     1.00000000000000E-99   1.00000000000000E-99
 48   40     1.00000000000000E-99   1.00000000000000E-99
 49   40     1.00000000000000E-99   1.00000000000000E-99
 50   40     1.00000000000000E-99   1.00000000000000E-99
 51   40     1.00000000000000E-99   1.00000000000000E-99
 52   40     1.00000000000000E-99   1.00000000000000E-99
 53   40     1.00000000000000E-99   1.00000000000000E-99
 54   40     1.00000000000000E-99   1.00000000000000E-99
 55   40     8.97232957103489E-25   8.52371309248315E-23
 56   40     3.15161876971489E-20   3.02555401892630E-18
 57   40     1.36151650190427E-18   1.32067100684714E-16
 58   40     8.55075334620923E-18   8.37973827928505E-16
 59   40     3.11185297997995E-17   3.08073445018015E-15
 60   40     6.99945973179703E-16   6.99945973179703E-14
 61   40     2.72186258210341E-15   2.74908120792444E-13
 62   40     4.76458570682044E-14   4.85987742095684E-12
 63   40     3.36411871359091E-13   3.46504227499864E-11
 64   40     8.76907303704191E-12   9.11983595852359E-10
 65   40     5.92312495505889E-12   6.21928120281183E-10
 66   40     7.86764593788187E-11   8.33970469415478E-09
 67   40     3.49522712521185E-11   3.73989302397668E-09
 68   40     7.36617846845886E-10   7.95547274593557E-08
 69   40     1.92558103656967E-10   2.09888332986094E-08
 70   40     7.20344770853516E-10   7.92379247938867E-08
 71   40     6.26072705887940E-11   6.94940703535613E-09
 72   40     5.04012982064979E-10   5.64494539912777E-08
 73   40     1.08787031212019E-11   1.22929345269582E-09
 74   40     6.09285887039349E-11   6.94585911224858E-09
 75   40     5.63058909131888E-12   6.47517745501672E-10
 76   40     1.76647791764075E-11   2.04911438446328E-09
 77   40     2.12307270857603E-12   2.48399506903396E-10
 78   40     1.69618737412204E-12   2.00150110146401E-10
 79   40     3.22966616722878E-11   3.84330273900225E-09
 80   40     3.72352459682980E-11   4.46822951619576E-09
 81   40     7.87582215897279E-13   9.52974481235708E-11
 82   40     1.23146161205114E-09   1.50238316670240E-07
 83   40     7.70188626641073E-23   9.47332010768520E-21
 84   40     4.07135732047717E-17   5.04848307739169E-15
 85   40     1.62364981243495E-23   2.02956226554368E-21
 86   40     3.22278760005796E-20   4.06071237607303E-18
 87   40     5.41100384797986E-24   6.87197488693442E-22
 88   40     2.12334466553513E-23   2.71788117188497E-21
 89   40     2.99417978475649E-24   3.86249192233587E-22
 90   40     8.51081915116310E-19   1.10640648965120E-16
 91   40     3.89983598799206E-23   5.10878514426960E-21
 92   40     5.68250551350322E-21   7.50090727782425E-19
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     4.85596826552840E-21   6.60411684111863E-19
 97   40     2.40284733386852E-16   3.29190084739987E-14
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.00000000000000E-99   1.00000000000000E-99
 36   41     1.00000000000000E-99   1.00000000000000E-99
 37   41     1.00000000000000E-99   1.00000000000000E-99
 38   41     1.00000000000000E-99   1.00000000000000E-99
 39   41     1.00000000000000E-99   1.00000000000000E-99
 40   41     1.00000000000000E-99   1.00000000000000E-99
 41   41     1.00000000000000E-99   1.00000000000000E-99
 42   41     1.00000000000000E-99   1.00000000000000E-99
 43   41     1.00000000000000E-99   1.00000000000000E-99
 44   41     1.00000000000000E-99   1.00000000000000E-99
 45   41     1.00000000000000E-99   1.00000000000000E-99
 46   41     1.00000000000000E-99   1.00000000000000E-99
 47   41     1.00000000000000E-99   1.00000000000000E-99
 48   41     1.00000000000000E-99   1.00000000000000E-99
 49   41     1.00000000000000E-99   1.00000000000000E-99
 50   41     1.00000000000000E-99   1.00000000000000E-99
 51   41     1.00000000000000E-99   1.00000000000000E-99
 52   41     1.00000000000000E-99   1.00000000000000E-99
 53   41     1.00000000000000E-99   1.00000000000000E-99
 54   41     1.00000000000000E-99   1.00000000000000E-99
 55   41     1.00000000000000E-99   1.00000000000000E-99
 56   41     1.00000000000000E-99   1.00000000000000E-99
 57   41     2.64133052489757E-23   2.58850391439962E-21
 58   41     3.91891846622868E-21   3.87972928156640E-19
 59   41     1.11713095788990E-20   1.11713095788990E-18
 60   41     2.25223315817806E-19   2.27475548975985E-17
 61   41     1.74141537063362E-18   1.77624367804630E-16
 62   41     2.26667708951497E-16   2.33467740220041E-14
 63   41     1.02696308576154E-15   1.06804160919200E-13
 64   41     7.31297471266900E-14   7.67862344830245E-12
 65   41     1.55533260260338E-13   1.64865255875958E-11
 66   41     7.27330971276814E-13   7.78244139266191E-11
 67   41     4.46606386189772E-12   4.82334897084953E-10
 68   41     4.52335534219380E-11   4.93045732299124E-09
 69   41     2.78668750054638E-11   3.06535625060102E-09
 70   41     3.90883898321725E-10   4.33881127137115E-08
 71   41     2.36454622917444E-11   2.64829177667537E-09
 72   41     8.95007946505853E-11   1.01135897955161E-08
 73   41     2.60954078668858E-11   2.97487649682498E-09
 74   41     1.17925603844600E-10   1.35614444421290E-08
 75   41     2.45789699905872E-11   2.85116051890812E-09
 76   41     8.34955604194960E-11   9.76898056908104E-09
 77   41     2.57757283800753E-11   3.04153594884888E-09
 78   41     6.11984732951830E-11   7.28261832212678E-09
 79   41     1.12439289729202E-10   1.34927147675042E-08
 80   41     1.68967246172455E-10   2.04450367868671E-08
 81   41     1.19990446447849E-10   1.46388344666375E-08
 82   41     7.32749438693512E-10   9.01281809593020E-08
 83   41     3.72508884935295E-16   4.61911017319766E-14
 84   41     6.86027551123129E-09   8.57534438903911E-07
