    time    temp    dens
   1.14727767095958E+00   5.64642974497802E-01   2.61643122292667E+02
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
 68   51     1.00000000000000E-99   1.00000000000000E-99
 69   51     1.00000000000000E-99   1.00000000000000E-99
 70   51     1.00000000000000E-99   1.00000000000000E-99
 71   51     1.00000000000000E-99   1.00000000000000E-99
 72   51     1.00000000000000E-99   1.00000000000000E-99
 73   51     1.00000000000000E-99   1.00000000000000E-99
 74   51     1.00000000000000E-99   1.00000000000000E-99
 75   51     1.00000000000000E-99   1.00000000000000E-99
 76   51     1.00000000000000E-99   1.00000000000000E-99
 77   51     1.00000000000000E-99   1.00000000000000E-99
 78   51     1.57651064339775E-21   2.03369872998309E-19
 79   51     5.29493355395197E-08   6.88341362013756E-06
 80   51     2.48001424404741E-07   3.24881865970210E-05
 81   51     2.76439194698076E-07   3.64899737001461E-05
 82   51     1.21826475369119E-05   1.62029212240928E-03
 83   51     4.95409727182311E-07   6.63849034424297E-05
 84   51     6.33729165886157E-06   8.55534373946312E-04
 85   51     8.91640742320259E-07   1.21263140955555E-04
 86   51     1.14716269926882E-05   1.57161289799828E-03
 87   51     6.90127787441870E-08   9.52376346669781E-06
 88   51     1.01422252181743E-06   1.40976930532623E-04
 89   51     1.79602292601184E-07   2.51443209641657E-05
 90   51     2.06529405636924E-06   2.91206461948063E-04
 91   51     8.63213843110419E-08   1.22576365721679E-05
 92   51     1.40711680751383E-06   2.01217703474478E-04
 93   51     1.15963120886143E-07   1.66986894076046E-05
 94   51     1.65481353978389E-06   2.39947963268664E-04
 95   51     1.16319484581114E-07   1.69826447488427E-05
 96   51     2.65232026672132E-06   3.89891079208034E-04
 97   51     2.55367533784949E-07   3.77943950001725E-05
 98   51     3.33742222065328E-06   4.97275910877339E-04
 99   51     2.25401040422492E-07   3.38101560633738E-05
100   51     3.19729316616587E-06   4.82791268091047E-04
101   51     4.48277948554869E-08   6.81382481803402E-06
102   51     4.02786689196922E-06   6.16263634471291E-04
103   51     2.56125930451123E-10   3.94433932894730E-08
104   51     5.20366236500504E-07   8.06567666575781E-05
105   51     7.85914426886301E-14   1.22602650594263E-11
106   51     6.37528716695411E-10   1.00092008521180E-07
107   51     1.01205099836872E-18   1.59904057742258E-16
108   51     6.11393275215353E-15   9.72115307592411E-13
109   51     1.53559493105938E-23   2.45695188969500E-21
110   51     1.08756785925960E-19   1.75098425340796E-17
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     1.00000000000000E-99   1.00000000000000E-99
 50   52     1.00000000000000E-99   1.00000000000000E-99
 51   52     1.00000000000000E-99   1.00000000000000E-99
 52   52     1.00000000000000E-99   1.00000000000000E-99
 53   52     1.00000000000000E-99   1.00000000000000E-99
 54   52     1.00000000000000E-99   1.00000000000000E-99
 55   52     1.00000000000000E-99   1.00000000000000E-99
 56   52     1.00000000000000E-99   1.00000000000000E-99
 57   52     1.00000000000000E-99   1.00000000000000E-99
 58   52     1.00000000000000E-99   1.00000000000000E-99
 59   52     1.00000000000000E-99   1.00000000000000E-99
 60   52     1.00000000000000E-99   1.00000000000000E-99
 61   52     1.00000000000000E-99   1.00000000000000E-99
 62   52     1.00000000000000E-99   1.00000000000000E-99
 63   52     1.00000000000000E-99   1.00000000000000E-99
 64   52     1.00000000000000E-99   1.00000000000000E-99
 65   52     1.00000000000000E-99   1.00000000000000E-99
 66   52     1.00000000000000E-99   1.00000000000000E-99
 67   52     1.00000000000000E-99   1.00000000000000E-99
 68   52     1.00000000000000E-99   1.00000000000000E-99
 69   52     1.00000000000000E-99   1.00000000000000E-99
 70   52     1.00000000000000E-99   1.00000000000000E-99
 71   52     1.00000000000000E-99   1.00000000000000E-99
 72   52     1.00000000000000E-99   1.00000000000000E-99
 73   52     1.00000000000000E-99   1.00000000000000E-99
 74   52     1.00000000000000E-99   1.00000000000000E-99
 75   52     1.00000000000000E-99   1.00000000000000E-99
 76   52     1.00000000000000E-99   1.00000000000000E-99
 77   52     1.00000000000000E-99   1.00000000000000E-99
 78   52     9.77877863349098E-16   1.27124122235383E-13
 79   52     3.14545103646339E-15   4.12054085776705E-13
 80   52     1.37586821547468E-13   1.81614604442657E-11
 81   52     5.97805505380753E-12   7.95081322156402E-10
 82   52     2.33533574905369E-09   3.12934990373194E-07
 83   52     3.39885908317732E-09   4.58845976228939E-07
 84   52     2.15360218385155E-08   2.92889897003810E-06
 85   52     3.69325998898875E-08   5.05976618491459E-06
 86   52     7.89791363994663E-08   1.08991208231263E-05
 87   52     2.89964009482917E-09   4.03049973181255E-07
 88   52     8.56450531600016E-08   1.19903074424002E-05
 89   52     2.13554162889019E-09   3.01111369673517E-07
 90   52     1.42799517491033E-07   2.02775314837266E-05
 91   52     8.99642919764127E-09   1.28648937526270E-06
 92   52     3.41764605812822E-07   4.92141032370464E-05
 93   52     3.24296387955910E-08   4.70229762536070E-06
 94   52     9.97807698905088E-07   1.45679924040143E-04
 95   52     1.57956882924961E-07   2.32196617899693E-05
 96   52     2.71630724019664E-06   4.02013471549103E-04
 97   52     4.46760937533553E-07   6.65673796924994E-05
 98   52     4.56548400667774E-06   6.84822601001661E-04
 99   52     7.90352367748955E-09   1.19343207530092E-06
100   52     1.10334790726666E-05   1.67708881904533E-03
101   52     9.23177050448093E-07   1.41246088718558E-04
102   52     9.42862676432018E-06   1.45200852170531E-03
103   52     9.58326648487050E-08   1.48540630515493E-05
104   52     7.67198082388437E-06   1.19682900852596E-03
105   52     4.96622861998975E-12   7.79697893338390E-10
106   52     2.08250941879028E-08   3.29036488168865E-06
107   52     2.70119996274711E-16   4.29490794076790E-14
108   52     2.61325011948769E-12   4.18120019118031E-10
109   52     5.91319859033606E-21   9.52024973044106E-19
110   52     2.28395465708708E-16   3.70000654448108E-14
111   52     1.00000000000000E-99   1.00000000000000E-99
112   52     3.65572732623891E-22   5.99539281503181E-20
113   52     1.00000000000000E-99   1.00000000000000E-99
114   52     1.00000000000000E-99   1.00000000000000E-99
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     1.00000000000000E-99   1.00000000000000E-99
 51   53     1.00000000000000E-99   1.00000000000000E-99
 52   53     1.00000000000000E-99   1.00000000000000E-99
 53   53     1.00000000000000E-99   1.00000000000000E-99
 54   53     1.00000000000000E-99   1.00000000000000E-99
 55   53     1.00000000000000E-99   1.00000000000000E-99
 56   53     1.00000000000000E-99   1.00000000000000E-99
 57   53     1.00000000000000E-99   1.00000000000000E-99
 58   53     1.00000000000000E-99   1.00000000000000E-99
 59   53     1.00000000000000E-99   1.00000000000000E-99
 60   53     1.00000000000000E-99   1.00000000000000E-99
 61   53     1.00000000000000E-99   1.00000000000000E-99
 62   53     1.00000000000000E-99   1.00000000000000E-99
 63   53     1.00000000000000E-99   1.00000000000000E-99
 64   53     1.00000000000000E-99   1.00000000000000E-99
 65   53     1.00000000000000E-99   1.00000000000000E-99
 66   53     1.00000000000000E-99   1.00000000000000E-99
 67   53     1.00000000000000E-99   1.00000000000000E-99
 68   53     1.00000000000000E-99   1.00000000000000E-99
 69   53     1.00000000000000E-99   1.00000000000000E-99
 70   53     1.00000000000000E-99   1.00000000000000E-99
 71   53     1.00000000000000E-99   1.00000000000000E-99
 72   53     1.00000000000000E-99   1.00000000000000E-99
 73   53     1.00000000000000E-99   1.00000000000000E-99
 74   53     1.00000000000000E-99   1.00000000000000E-99
 75   53     1.00000000000000E-99   1.00000000000000E-99
 76   53     1.00000000000000E-99   1.00000000000000E-99
 77   53     1.00000000000000E-99   1.00000000000000E-99
 78   53     8.43254635705295E-24   1.10466357277394E-21
 79   53     8.31977196608259E-24   1.09820989952290E-21
 80   53     9.49890496005371E-20   1.26335435968714E-17
 81   53     1.45420434295808E-17   1.94863381956382E-15
 82   53     2.49581693738537E-13   3.36935286547025E-11
 83   53     1.87843221427421E-13   2.55466781141293E-11
 84   53     4.45785257062639E-12   6.10725802175815E-10
 85   53     2.86185172434949E-12   3.94935537960230E-10
 86   53     1.75930315670415E-11   2.44543138781876E-09
 87   53     8.64122590492923E-13   1.20977162669009E-10
 88   53     2.27059162395112E-11   3.20153418977107E-09
 89   53     4.69495012944077E-12   6.66682918380589E-10
 90   53     1.91500765398809E-10   2.73846094520297E-08
 91   53     2.91025662960113E-11   4.19076954662563E-09
 92   53     1.20090050582180E-09   1.74130573344161E-07
 93   53     4.29948679589089E-10   6.27725072200070E-08
 94   53     1.10206885535917E-08   1.62004121737799E-06
 95   53     6.01407312335837E-09   8.90082822257038E-07
 96   53     1.37560512202091E-07   2.04965163181115E-05
 97   53     3.36327280486105E-08   5.04490920729158E-06
 98   53     8.37525326410802E-07   1.26466324288031E-04
 99   53     1.74281409918545E-07   2.64907743076188E-05
100   53     2.50693762651927E-06   3.83561456857448E-04
101   53     5.72362279081730E-07   8.81437909785864E-05
102   53     7.40482399956367E-06   1.14774771993237E-03
103   53     1.26148728755870E-06   1.96792016859157E-04
104   53     1.55526038910570E-05   2.44175881089594E-03
105   53     1.54358052988794E-08   2.43885723722295E-06
106   53     2.67492177667480E-06   4.25312562491294E-04
107   53     1.21723418709110E-10   1.94757469934576E-08
108   53     4.63921307024702E-07   7.46913304309770E-05
109   53     1.65577618641662E-12   2.68235742199492E-10
110   53     2.52807828494545E-08   4.12076760446108E-06
111   53     2.58960130308498E-15   4.24694613705937E-13
112   53     1.30348949676926E-11   2.15075766966928E-09
113   53     7.75397543172817E-20   1.28715992166688E-17
114   53     8.43688978854117E-16   1.40896059468637E-13
115   53     4.42400877706669E-23   7.43233474547204E-21
116   53     1.18895790519479E-19   2.00933885977920E-17
117   53     1.00000000000000E-99   1.00000000000000E-99
118   53     1.62904069448317E-25   2.78565958756622E-23
119   53     1.00000000000000E-99   1.00000000000000E-99
120   53     1.00000000000000E-99   1.00000000000000E-99
121   53     1.00000000000000E-99   1.00000000000000E-99
122   53     1.00000000000000E-99   1.00000000000000E-99
123   53     1.00000000000000E-99   1.00000000000000E-99
124   53     1.00000000000000E-99   1.00000000000000E-99
125   53     1.00000000000000E-99   1.00000000000000E-99
126   53     1.00000000000000E-99   1.00000000000000E-99
 49   54     1.00000000000000E-99   1.00000000000000E-99
 50   54     1.00000000000000E-99   1.00000000000000E-99
 51   54     1.00000000000000E-99   1.00000000000000E-99
 52   54     1.00000000000000E-99   1.00000000000000E-99
 53   54     1.00000000000000E-99   1.00000000000000E-99
 54   54     1.00000000000000E-99   1.00000000000000E-99
 55   54     1.00000000000000E-99   1.00000000000000E-99
 56   54     1.00000000000000E-99   1.00000000000000E-99
 57   54     1.00000000000000E-99   1.00000000000000E-99
 58   54     1.00000000000000E-99   1.00000000000000E-99
 59   54     1.00000000000000E-99   1.00000000000000E-99
 60   54     1.00000000000000E-99   1.00000000000000E-99
 61   54     1.00000000000000E-99   1.00000000000000E-99
 62   54     1.00000000000000E-99   1.00000000000000E-99
 63   54     1.00000000000000E-99   1.00000000000000E-99
 64   54     1.00000000000000E-99   1.00000000000000E-99
 65   54     1.00000000000000E-99   1.00000000000000E-99
 66   54     1.00000000000000E-99   1.00000000000000E-99
 67   54     1.00000000000000E-99   1.00000000000000E-99
 68   54     1.00000000000000E-99   1.00000000000000E-99
 69   54     1.00000000000000E-99   1.00000000000000E-99
 70   54     1.00000000000000E-99   1.00000000000000E-99
 71   54     1.00000000000000E-99   1.00000000000000E-99
 72   54     1.00000000000000E-99   1.00000000000000E-99
 73   54     1.00000000000000E-99   1.00000000000000E-99
 74   54     1.00000000000000E-99   1.00000000000000E-99
 75   54     1.00000000000000E-99   1.00000000000000E-99
 76   54     1.00000000000000E-99   1.00000000000000E-99
 77   54     1.00000000000000E-99   1.00000000000000E-99
 78   54     1.00000000000000E-99   1.00000000000000E-99
