    time    temp    dens
   1.13797949159024E+00   5.68099709453510E-01   2.68109152874864E+02
 35   22     4.81065804302875E-12   2.74207508452639E-10
 36   22     5.50220263466505E-11   3.19127752810573E-09
 37   22     2.20159141853914E-11   1.29893893693809E-09
 38   22     1.83570903785701E-09   1.10142542271421E-07
 39   22     2.12674241834469E-10   1.29731287519026E-08
 40   22     1.05809978499410E-08   6.56021866696341E-07
 41   22     1.80098961059609E-10   1.13462345467554E-08
 42   22     9.45986070416626E-09   6.05431085066641E-07
 43   22     1.14609610246372E-15   7.44962466601416E-14
 44   22     1.62306015909776E-11   1.07121970500452E-09
 45   22     2.02038078652222E-18   1.35365512696989E-16
 46   22     3.47065021853455E-15   2.36004214860350E-13
 47   22     1.30782167143044E-24   9.02396953287001E-23
 48   22     4.29477858227471E-22   3.00634500759230E-20
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.32066417378795E-24   6.99952012107614E-23
 31   23     1.27615038071088E-21   6.89121205583875E-20
 32   23     9.05316712686940E-19   4.97924191977817E-17
 33   23     3.33368192799017E-16   1.86686187967450E-14
 34   23     5.18490617806716E-15   2.95539652149828E-13
 35   23     1.46431965743301E-14   8.49305401311148E-13
 36   23     3.13013383887247E-13   1.84677896493476E-11
 37   23     6.79469232657313E-13   4.07681539594388E-11
 38   23     2.13301521430336E-11   1.30113928072505E-09
 39   23     3.90067551584898E-12   2.41841881982637E-10
 40   23     8.85504662044612E-10   5.57867937088106E-08
 41   23     1.42424458873036E-11   9.11516536787431E-10
 42   23     3.30670964032166E-10   2.14936126620908E-08
 43   23     2.02167643572454E-11   1.33430644757820E-09
 44   23     5.94464482271728E-10   3.98291203122058E-08
 45   23     6.52184047510901E-11   4.43485152307412E-09
 46   23     1.30651524855673E-09   9.01495521504146E-08
 47   23     8.59027006162524E-12   6.01318904313767E-10
 48   23     3.54977811168433E-10   2.52034245929588E-08
 49   23     6.72378759360175E-13   4.84112706739326E-11
 50   23     2.15891866968061E-11   1.57601062886684E-09
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.11099666663424E-24   6.11048166648831E-23
 32   24     1.27109831446437E-20   7.11815056100046E-19
 33   24     2.82355703220987E-19   1.60942750835963E-17
 34   24     1.29679651904995E-17   7.52141981048973E-16
 35   24     6.45629638171863E-17   3.80921486521399E-15
 36   24     2.50380839789973E-15   1.50228503873984E-13
 37   24     7.34426832767648E-15   4.48000367988265E-13
 38   24     2.78116328024560E-12   1.72432123375227E-10
 39   24     2.23263035095392E-12   1.40655712110097E-10
 40   24     6.52388135931661E-11   4.17528406996263E-09
 41   24     2.45813803964087E-12   1.59778972576656E-10
 42   24     7.52839236181883E-11   4.96873895880043E-09
 43   24     3.50411157517202E-11   2.34775475536525E-09
 44   24     7.02595090335164E-10   4.77764661427911E-08
 45   24     1.79257951591808E-10   1.23687986598348E-08
 46   24     3.07670680863645E-09   2.15369476604551E-07
 47   24     2.09428499200308E-10   1.48694234432219E-08
 48   24     2.53032124213539E-09   1.82183129433748E-07
 49   24     1.14692117385334E-10   8.37252456912940E-09
 50   24     6.31425699608347E-10   4.67255017710177E-08
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.54706765692227E-24   1.17577141926092E-22
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     5.39931833239587E-24   3.13160463278961E-22
 34   25     7.32739820562758E-22   4.32316494132027E-20
 35   25     2.31894594684829E-20   1.39136756810897E-18
 36   25     2.32863188452229E-18   1.42046544955860E-16
 37   25     6.59486024056832E-17   4.08881334915236E-15
 38   25     6.53845341524451E-16   4.11922565160404E-14
 39   25     5.39920003253038E-15   3.45548802081944E-13
 40   25     8.22127248843855E-14   5.34382711748506E-12
 41   25     1.83968403237087E-14   1.21419146136477E-12
 42   25     1.65793914918688E-12   1.11081922995521E-10
 43   25     2.84024949346371E-13   1.93136965555532E-11
 44   25     3.55747730747738E-11   2.45465934215939E-09
 45   25     1.91773198543836E-12   1.34241238980685E-10
 46   25     3.26160851149373E-10   2.31574204316055E-08
 47   25     5.41278655713492E-11   3.89720632113714E-09
 48   25     5.85774845456250E-10   4.27615637183062E-08
 49   25     7.94184385842973E-11   5.87696445523800E-09
 50   25     2.05596283404994E-09   1.54197212553746E-07
 51   25     6.13526760220937E-20   4.66280337767912E-18
 52   25     2.31797851564653E-18   1.78484345704783E-16
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     2.21908955122538E-24   1.33145373073523E-22
 35   26     6.67543066296137E-23   4.07201270440644E-21
 36   26     8.83991411641313E-22   5.48074675217614E-20
 37   26     2.74712001432712E-19   1.73068560902608E-17
 38   26     4.71330496812538E-18   3.01651517960024E-16
 39   26     1.43418426226512E-17   9.32219770472325E-16
 40   26     2.06452836716409E-16   1.36258872232830E-14
 41   26     1.00615651374253E-15   6.74124864207493E-14
 42   26     1.21402751007542E-13   8.25538706851289E-12
 43   26     1.66855846115344E-13   1.15130533819587E-11
 44   26     4.82856870812752E-12   3.37999809568926E-10
 45   26     3.19631880019774E-12   2.26938634814040E-10
 46   26     1.06035843020820E-10   7.63458069749907E-09
 47   26     7.33727782097391E-11   5.35621280931095E-09
 48   26     2.10736707042018E-09   1.55945163211094E-07
 49   26     1.05961092120918E-09   7.94708190906886E-08
 50   26     2.44236146115289E-08   1.85619471047620E-06
 51   26     1.12302314643712E-18   8.64727822756584E-17
 52   26     2.07349917440748E-14   1.61732935603784E-12
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     7.49752242159356E-24   5.99801793727485E-22
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     2.50949446051170E-25   1.58098151012237E-23
 37   27     5.11022539862227E-24   3.27054425511825E-22
 38   27     1.77083002216916E-22   1.15103951440995E-20
 39   27     9.17180163798956E-22   6.05338908107311E-20
 40   27     9.63730025851825E-20   6.45699117320722E-18
 41   27     1.87516843039237E-18   1.27511453266681E-16
 42   27     3.55668624431745E-16   2.45411350857904E-14
 43   27     4.65585450789112E-16   3.25909815552378E-14
 44   27     2.28573225966707E-14   1.62286990436362E-12
 45   27     1.21196833779551E-14   8.72617203212766E-13
 46   27     3.18304329772050E-12   2.32362160733596E-10
 47   27     5.02514987450800E-13   3.71861090713592E-11
 48   27     3.27891903363116E-10   2.45918927522337E-08
 49   27     1.16097015217931E-10   8.82337315656276E-09
 50   27     7.45282684978216E-09   5.73867667433226E-07
 51   27     1.67223422361339E-11   1.30434269441844E-09
 52   27     3.37512073425313E-09   2.66634538005997E-07
 53   27     1.18498685526065E-16   9.47989484208522E-15
 54   27     1.07862233238200E-13   8.73684089229417E-12
 55   27     1.23552098594723E-25   1.01312720847673E-23
 56   27     8.11586321717512E-23   6.73616647025535E-21
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
