    time    temp    dens
   7.25286577586744E-01   6.53500042357902E-01   1.03558565417776E+03
 35   22     1.12809445913542E-21   6.43013841707190E-20
 36   22     3.43492061999671E-20   1.99225395959809E-18
 37   22     1.63989617542693E-16   9.67538743501888E-15
 38   22     5.30990023027354E-14   3.18594013816412E-12
 39   22     7.02033818040192E-15   4.28240629004517E-13
 40   22     1.76427541151489E-12   1.09385075513923E-10
 41   22     3.66704830757965E-13   2.31024043377518E-11
 42   22     7.83654373158785E-10   5.01538798821623E-08
 43   22     1.88629749921739E-13   1.22609337449131E-11
 44   22     2.02802417626425E-09   1.33849595633440E-07
 45   22     5.36923409934787E-13   3.59738684656307E-11
 46   22     1.77833035641872E-09   1.20926464236473E-07
 47   22     3.18971162045806E-15   2.20090101811606E-13
 48   22     1.91076037901583E-12   1.33753226531108E-10
 49   22     1.41564268644986E-19   1.00510630737940E-17
 50   22     1.78565609131065E-18   1.28567238574367E-16
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     7.20979930186600E-22   4.25378158810094E-20
 37   23     2.80457110839656E-21   1.68274266503793E-19
 38   23     2.33265091693516E-19   1.42291705933045E-17
 39   23     2.75372208281522E-18   1.70730769134543E-16
 40   23     1.54091914230101E-14   9.70779059649638E-13
 41   23     3.21393302235677E-16   2.05691713430833E-14
 42   23     4.15334579692761E-14   2.69967476800295E-12
 43   23     3.13124505713620E-15   2.06662173770989E-13
 44   23     2.95740640779355E-13   1.98146229322168E-11
 45   23     3.56870846728685E-14   2.42672175775506E-12
 46   23     2.33927605576833E-12   1.61410047848015E-10
 47   23     7.75977229278037E-14   5.43184060494626E-12
 48   23     3.65705143459416E-12   2.59650651856186E-10
 49   23     4.96645997808384E-13   3.57585118422036E-11
 50   23     1.32892613730319E-09   9.70116080231331E-08
 51   23     3.93306686457366E-22   2.91046947978451E-20
 52   23     7.18081797446030E-24   5.38561348084523E-22
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     1.00000000000000E-99   1.00000000000000E-99
 38   24     7.30232112252172E-21   4.52743909596347E-19
 39   24     6.41770515420360E-21   4.04315424714827E-19
 40   24     1.17938465896715E-18   7.54806181738975E-17
 41   24     6.89636783719551E-20   4.48263909417708E-18
 42   24     7.60417192628190E-18   5.01875347134605E-16
 43   24     6.46305866559872E-18   4.33024930595114E-16
 44   24     3.58464563215625E-16   2.43755902986625E-14
 45   24     1.60708263176145E-16   1.10888701591540E-14
 46   24     2.00773836912450E-14   1.40541685838715E-12
 47   24     2.62070451298718E-13   1.86070020422090E-11
 48   24     2.28349829159225E-11   1.64411876994642E-09
 49   24     2.60188785636843E-12   1.89937813514896E-10
 50   24     3.66033413358001E-09   2.70864725884921E-07
 51   24     3.39556545353819E-21   2.54667409015364E-19
 52   24     2.17998268854931E-18   1.65678684329748E-16
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.00000000000000E-99   1.00000000000000E-99
 40   25     3.58457930401680E-25   2.32997654761092E-23
 41   25     2.30945807051368E-25   1.52424232653903E-23
 42   25     8.00324438716825E-23   5.36217373940273E-21
 43   25     6.51800349847071E-23   4.43224237896008E-21
 44   25     1.93159681045176E-19   1.33280179921172E-17
 45   25     5.06842616049500E-19   3.54789831234650E-17
 46   25     4.55873095020590E-16   3.23669897464619E-14
 47   25     3.19147762186156E-15   2.29786388774032E-13
 48   25     2.72691109429482E-13   1.99064509883522E-11
 49   25     4.22868710991062E-14   3.12922846133386E-12
 50   25     2.72202500015197E-09   2.04151875011398E-07
 51   25     4.14764402426454E-16   3.15220945844105E-14
 52   25     5.79745954716140E-13   4.46404385131428E-11
 53   25     2.43539364448200E-23   1.89960704269596E-21
 54   25     9.97367320730572E-22   7.87920183377152E-20
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.91445195742022E-25   1.30182733104575E-23
 43   26     6.15452596864350E-24   4.24662291836402E-22
 44   26     4.17743074178652E-21   2.92420151925056E-19
 45   26     7.86635807922053E-20   5.58511423624657E-18
 46   26     1.42346578331664E-17   1.02489536398798E-15
 47   26     1.02582941083174E-14   7.48855469907172E-13
 48   26     1.04529082044187E-12   7.73515207126984E-11
 49   26     1.00251574703086E-12   7.51886810273143E-11
 50   26     1.78015629762923E-08   1.35291878619822E-06
 51   26     4.27646386528282E-15   3.29287717626777E-13
 52   26     4.50043708908007E-11   3.51034092948246E-09
 53   26     4.42520249785003E-19   3.49590997330152E-17
 54   26     2.76819599229821E-16   2.21455679383857E-14
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     1.79195030191383E-23   1.27228471435882E-21
 45   27     1.27419846046417E-22   9.17422891534202E-21
 46   27     2.77970940339412E-19   2.02918786447771E-17
 47   27     1.97922704305924E-17   1.46462801186384E-15
 48   27     3.86871348001310E-14   2.90153511000982E-12
 49   27     1.49038808345561E-14   1.13269494342627E-12
 50   27     5.03471003359486E-12   3.87672672586805E-10
 51   27     1.74830611266973E-13   1.36367876788239E-11
 52   27     2.18684386312229E-09   1.72760665186661E-07
 53   27     1.47968206613683E-13   1.18374565290946E-11
 54   27     1.29291534481120E-09   1.04726142929707E-07
 55   27     1.18726560423552E-17   9.73557795473129E-16
 56   27     2.94405742646875E-14   2.44356766396906E-12
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
