    time    temp    dens
   5.73909022558829E-03   1.85994256406241E-01   2.09019011354652E+09
 35   22     1.00000000000000E-99   1.00000000000000E-99
 36   22     1.00000000000000E-99   1.00000000000000E-99
 37   22     1.00000000000000E-99   1.00000000000000E-99
 38   22     1.00000000000000E-99   1.00000000000000E-99
 39   22     1.00000000000000E-99   1.00000000000000E-99
 40   22     1.00000000000000E-99   1.00000000000000E-99
 41   22     1.00000000000000E-99   1.00000000000000E-99
 42   22     1.00000000000000E-99   1.00000000000000E-99
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.27933417775928E-23   8.44360557321128E-22
 45   22     2.45659164639527E-21   1.64591640308483E-19
 46   22     9.59643834136474E-18   6.52557807212802E-16
 47   22     3.03890013077799E-19   2.09684109023682E-17
 48   22     2.81598822614587E-12   1.97119175830211E-10
 49   22     4.10128683703408E-17   2.91191365429420E-15
 50   22     2.68357964367997E-09   1.93217734344958E-07
 51   22     3.15284117206059E-21   2.30157405560423E-19
 52   22     7.85368024835462E-12   5.81172338378242E-10
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     6.52668007337122E-12   5.09081045722955E-10
 57   22     1.38103436090544E-11   1.09101714511529E-09
 58   22     1.36453803726348E-11   1.09163042981079E-09
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     1.00000000000000E-99   1.00000000000000E-99
 37   23     1.00000000000000E-99   1.00000000000000E-99
 38   23     1.00000000000000E-99   1.00000000000000E-99
 39   23     1.00000000000000E-99   1.00000000000000E-99
 40   23     1.00000000000000E-99   1.00000000000000E-99
 41   23     1.00000000000000E-99   1.00000000000000E-99
 42   23     1.00000000000000E-99   1.00000000000000E-99
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.17223706235398E-24   7.97121202400706E-23
 46   23     5.04250328713468E-22   3.47932726812293E-20
 47   23     6.67284747713435E-21   4.67099323399404E-19
 48   23     1.08608713538615E-18   7.71121866124163E-17
 49   23     1.55050816003500E-19   1.11636587522520E-17
 50   23     2.39293818386752E-09   1.74684487422329E-07
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     5.94359272205041E-10   4.45769454153781E-08
 53   23     1.03080570641717E-17   7.83412336877052E-16
 54   23     1.71360328530869E-10   1.31947452968769E-08
 55   23     4.33669280852711E-11   3.38262039065114E-09
 56   23     9.94379668154557E-12   7.85559937842100E-10
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     7.56749262731377E-13   6.12966902812416E-11
 59   23     6.40371546296226E-14   5.25104667962906E-12
 60   23     5.65050916939597E-15   4.68992261059865E-13
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     1.00000000000000E-99   1.00000000000000E-99
 38   24     1.00000000000000E-99   1.00000000000000E-99
 39   24     1.00000000000000E-99   1.00000000000000E-99
 40   24     1.00000000000000E-99   1.00000000000000E-99
 41   24     1.00000000000000E-99   1.00000000000000E-99
 42   24     1.00000000000000E-99   1.00000000000000E-99
 43   24     1.00000000000000E-99   1.00000000000000E-99
 44   24     1.00000000000000E-99   1.00000000000000E-99
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     8.22267235248896E-20   5.83809737026716E-18
 48   24     2.33446642550686E-17   1.68081582636494E-15
 49   24     4.94038526766715E-18   3.60648124539702E-16
 50   24     4.69487795010292E-09   3.47420968307616E-07
 51   24     1.13495389496033E-19   8.51215421220246E-18
 52   24     8.45323105606989E-10   6.42445560261312E-08
 53   24     7.03544592814629E-20   5.41729336467264E-18
 54   24     5.12309862274082E-10   3.99601692573784E-08
 55   24     4.62565260567479E-12   3.65426555848308E-10
 56   24     1.16775776738520E-17   9.34206213908159E-16
 57   24     5.52471713177386E-21   4.47502087673683E-19
 58   24     1.58462152414240E-13   1.29938964979677E-11
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     2.32562065151858E-12   1.97677755379079E-10
 62   24     1.57133114689530E-11   1.35134478632996E-09
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.00000000000000E-99   1.00000000000000E-99
 40   25     1.00000000000000E-99   1.00000000000000E-99
 41   25     1.00000000000000E-99   1.00000000000000E-99
 42   25     1.00000000000000E-99   1.00000000000000E-99
 43   25     1.00000000000000E-99   1.00000000000000E-99
 44   25     1.00000000000000E-99   1.00000000000000E-99
 45   25     1.00000000000000E-99   1.00000000000000E-99
 46   25     1.00000000000000E-99   1.00000000000000E-99
 47   25     6.69875471746854E-22   4.82310339657735E-20
 48   25     5.69014758137364E-20   4.15380773440276E-18
 49   25     1.06666516457724E-20   7.89332221787158E-19
 50   25     3.74438302649126E-15   2.80828726986844E-13
 51   25     3.10491470943912E-19   2.35973517917373E-17
 52   25     1.92613425133258E-09   1.48312337352609E-07
 53   25     2.72034212929166E-25   2.12186686084750E-23
 54   25     7.80580495336093E-11   6.16658591315514E-09
 55   25     6.46356627498616E-22   5.17085301998893E-20
 56   25     7.79559296010791E-10   6.31443029768741E-08
 57   25     6.95341027957568E-18   5.70179642925206E-16
 58   25     1.35707378537286E-11   1.12637124185947E-09
 59   25     2.24401312430671E-19   1.88497102441764E-17
 60   25     1.54015335030387E-10   1.30913034775829E-08
 61   25     2.26117938894714E-23   1.94461427449454E-21
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     8.21686305568011E-14   7.23083948899850E-12
 64   25     1.36379980421240E-13   1.21378182574904E-11
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.00000000000000E-99   1.00000000000000E-99
 43   26     1.00000000000000E-99   1.00000000000000E-99
 44   26     1.00000000000000E-99   1.00000000000000E-99
 45   26     1.00000000000000E-99   1.00000000000000E-99
 46   26     1.00000000000000E-99   1.00000000000000E-99
 47   26     1.00000000000000E-99   1.00000000000000E-99
 48   26     2.94306664065252E-25   2.17786931408286E-23
 49   26     7.84058794746154E-20   5.88044096059616E-18
 50   26     2.08866108716326E-15   1.58738242624408E-13
 51   26     1.75118755291071E-19   1.34841441574125E-17
 52   26     2.15270357061194E-10   1.67910878507732E-08
 53   26     1.30689809008850E-18   1.03244949116991E-16
 54   26     3.92877674277277E-09   3.14302139421821E-07
 55   26     1.73286438998968E-20   1.40362015589164E-18
 56   26     1.86459271105988E-10   1.52896602306910E-08
 57   26     5.49296164606114E-18   4.55915816623074E-16
 58   26     5.74497506512710E-10   4.82577905470676E-08
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     2.94414010239030E-10   2.53196048805566E-08
 61   26     1.82308317848804E-20   1.58608236528459E-18
 62   26     2.28405830853298E-12   2.00997131150902E-10
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.62769400767315E-19   1.46492460690583E-17
 65   26     1.90354587835808E-12   1.73222674930586E-10
 66   26     4.28180256153201E-09   3.93925835660945E-07
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     1.00000000000000E-99   1.00000000000000E-99
 45   27     1.00000000000000E-99   1.00000000000000E-99
 46   27     1.00000000000000E-99   1.00000000000000E-99
 47   27     1.00000000000000E-99   1.00000000000000E-99
 48   27     1.00000000000000E-99   1.00000000000000E-99
 49   27     2.62609895023784E-23   1.99583520218076E-21
 50   27     2.11871483678879E-20   1.63141042432737E-18
 51   27     2.54520052098239E-20   1.98525640636626E-18
 52   27     1.76200777243249E-17   1.39198614022167E-15
 53   27     5.82356999271328E-20   4.65885599417062E-18
 54   27     2.60732282125912E-11   2.11193148521989E-09
 55   27     1.85503152704368E-19   1.52112585217582E-17
 56   27     1.78873163963207E-09   1.48464726089462E-07
 57   27     9.35604392006187E-19   7.85907689285197E-17
 58   27     4.66715317363032E-10   3.96708019758577E-08
 59   27     3.28853140906075E-21   2.82813701179224E-19
 60   27     1.67967471628008E-10   1.46131700316367E-08
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     3.83160376601367E-10   3.41012735175216E-08
 63   27     6.16862430992127E-17   5.55176187892914E-15
 64   27     2.71786099888393E-08   2.47325350898438E-06
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.09396784703655E-12   1.02832977621436E-10
 68   27     2.38054211501423E-12   2.26151500926352E-10
