    time    temp    dens
   1.13060377737449E+00   5.70448852895712E-01   2.73390645384969E+02
 35   22     8.53147974895806E-14   4.86294345690610E-12
 36   22     1.73230162749961E-12   1.00473494394977E-10
 37   22     1.58062634353683E-12   9.32569542686730E-11
 38   22     3.56558426871229E-10   2.13935056122737E-08
 39   22     4.61792059749453E-11   2.81693156447166E-09
 40   22     6.75995460662101E-09   4.19117185610503E-07
 41   22     2.80361746238305E-10   1.76627900130132E-08
 42   22     1.25370131417555E-08   8.02368841072355E-07
 43   22     1.56233481168300E-14   1.01551762759395E-12
 44   22     2.98637868932647E-11   1.97100993495547E-09
 45   22     3.83002069399966E-17   2.56611386497977E-15
 46   22     1.06187861084138E-14   7.22077455372136E-13
 47   22     4.22750248094935E-23   2.91697671185505E-21
 48   22     2.22552381773757E-21   1.55786667241630E-19
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.10681492893297E-24   5.97680061623803E-23
 32   23     9.46434864166190E-22   5.20539175291404E-20
 33   23     8.20591756900612E-19   4.59531383864343E-17
 34   23     1.16673409821320E-17   6.65038435981526E-16
 35   23     4.28623255188655E-17   2.48601488009420E-15
 36   23     3.74144305910061E-15   2.20745140486936E-13
 37   23     1.22707244986372E-14   7.36243469918231E-13
 38   23     6.88660611186608E-13   4.20082972823831E-11
 39   23     1.52372867509173E-13   9.44711778556870E-12
 40   23     1.66723019046217E-10   1.05035501999117E-08
 41   23     2.71819857543926E-12   1.73964708828113E-10
 42   23     7.87378372126219E-11   5.11795941882042E-09
 43   23     4.90166401359963E-12   3.23509824897576E-10
 44   23     2.21270149393782E-10   1.48251000093834E-08
 45   23     2.60316939026312E-11   1.77015518537892E-09
 46   23     1.17974735424077E-09   8.14025674426132E-08
 47   23     2.65513641788393E-11   1.85859549251875E-09
 48   23     1.09009337017017E-09   7.73966292820820E-08
 49   23     1.78029471690366E-11   1.28181219617063E-09
 50   23     2.06206700799424E-10   1.50530891583580E-08
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     3.03590770204237E-24   1.70010831314373E-22
 33   24     6.25366911544312E-23   3.56459139580258E-21
 34   24     8.92865009341939E-21   5.17861705418324E-19
 35   24     7.88105291662485E-20   4.64982122080866E-18
 36   24     6.80254809602011E-18   4.08152885761206E-16
 37   24     2.26552977357339E-17   1.38197316187977E-15
 38   24     5.48330636261919E-14   3.39964994482390E-12
 39   24     4.26456530206849E-14   2.68667614030315E-12
 40   24     3.31507817865520E-12   2.12165003433933E-10
 41   24     1.22291306820109E-13   7.94893494330706E-12
 42   24     4.68116442674704E-12   3.08956852165305E-10
 43   24     2.81651049946468E-12   1.88706203464133E-10
 44   24     1.13612333216172E-10   7.72563865869968E-09
 45   24     4.06463935223604E-11   2.80460115304286E-09
 46   24     1.76404949507503E-09   1.23483464655252E-07
 47   24     2.05837177977266E-10   1.46144396363859E-08
 48   24     3.43544674775850E-09   2.47352165838612E-07
 49   24     2.52352457983286E-10   1.84217294327799E-08
 50   24     1.42155045618255E-09   1.05194733757509E-07
 51   24     4.35444084685503E-25   3.26583063514127E-23
 52   24     6.71260249356688E-24   5.10157789511083E-22
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     5.92171327007455E-24   3.55302796204473E-22
 36   25     3.57839333348519E-21   2.18281993342596E-19
 37   25     1.21896825113967E-19   7.55760315706594E-18
 38   25     1.85883343292647E-18   1.17106506274368E-16
 39   25     2.54603610082721E-17   1.62946310452942E-15
 40   25     4.17130318208396E-16   2.71134706835457E-14
 41   25     1.03451673597538E-16   6.82781045743751E-15
 42   25     1.99444738611362E-14   1.33627974869612E-12
 43   25     6.15224539560585E-15   4.18352686901198E-13
 44   25     2.20025823558680E-12   1.51817818255489E-10
 45   25     1.48071188337260E-13   1.03649831836082E-11
 46   25     5.17270535819749E-11   3.67262080432022E-09
 47   25     9.48138957645381E-12   6.82660049504674E-10
 48   25     1.83733022094919E-10   1.34125106129291E-08
 49   25     2.76913032693581E-11   2.04915644193250E-09
 50   25     3.25420977454441E-09   2.44065733090831E-07
 51   25     1.02818667391107E-18   7.81421872172412E-17
 52   25     1.41544155264322E-17   1.08988999553528E-15
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     2.17552029920738E-25   1.34882258550858E-23
 37   26     1.18028760752315E-22   7.43581192739582E-21
 38   26     2.27827312691788E-21   1.45809480122744E-19
 39   26     6.96534905395087E-21   4.52747688506806E-19
 40   26     2.13656031259392E-19   1.41012980631199E-17
 41   26     1.21193325879471E-18   8.11995283392458E-17
 42   26     8.66336357255559E-16   5.89108722933780E-14
 43   26     1.35120452434444E-15   9.32331121797661E-14
 44   26     9.21507779373035E-14   6.45055445561125E-12
 45   26     8.09950173612571E-14   5.75064623264926E-12
 46   26     6.53496484161325E-12   4.70517468596154E-10
 47   26     1.03332961534496E-11   7.54330619201824E-10
 48   26     7.56230826488723E-10   5.59610811601655E-08
 49   26     5.84336639396560E-10   4.38252479547420E-08
 50   26     2.72334040456022E-08   2.06973870746577E-06
 51   26     1.32687634524040E-17   1.02169478583511E-15
 52   26     3.01760688423677E-14   2.35373336970468E-12
 53   26     3.41490129382881E-25   2.69777202212476E-23
 54   26     1.94471169280665E-23   1.55576935424532E-21
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     4.85377485326277E-23   3.25202915168606E-21
 41   27     1.27426805556769E-21   8.66502277786032E-20
 42   27     5.71278522696008E-19   3.94182180660245E-17
 43   27     8.66064477361946E-19   6.06245134153362E-17
 44   27     1.01986322296874E-16   7.24102888307807E-15
 45   27     1.09813733704948E-16   7.90658882675627E-15
 46   27     1.28542472757800E-13   9.38360051131940E-12
 47   27     3.43058697683146E-14   2.53863436285528E-12
 48   27     4.02480879857944E-11   3.01860659893458E-09
 49   27     1.52873987325303E-11   1.16184230367230E-09
 50   27     4.10675392993855E-09   3.16220052605269E-07
 51   27     5.58408722790165E-11   4.35558803776329E-09
 52   27     5.58765644800673E-09   4.41424859392532E-07
 53   27     2.01516183492805E-15   1.61212946794244E-13
 54   27     3.60229228779371E-13   2.91785675311290E-11
 55   27     4.43154489816072E-24   3.63386681649179E-22
 56   27     4.81736651738346E-22   3.99841420942828E-20
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
