    time    temp    dens
   1.13909745542112E+00   5.67702519433565E-01   2.67320522573440E+02
 35   22     9.04579784119193E-12   5.15610476947940E-10
 36   22     8.88927672935422E-11   5.15578050302545E-09
 37   22     3.28401091340592E-11   1.93756643890949E-09
 38   22     2.27906301989434E-09   1.36743781193661E-07
 39   22     2.54630064176352E-10   1.55324339147575E-08
 40   22     1.09287392110490E-08   6.77581831085037E-07
 41   22     1.47759242389055E-10   9.30883227051049E-09
 42   22     8.97349644903426E-09   5.74303772738193E-07
 43   22     7.22621523684074E-16   4.69703990394648E-14
 44   22     1.47882539100535E-11   9.76024758063533E-10
 45   22     1.22324737943897E-18   8.19575744224109E-17
 46   22     2.92617141901633E-15   1.98979656493111E-13
 47   22     7.29604197742256E-25   5.03426896442157E-23
 48   22     3.34097200023270E-22   2.33868040016289E-20
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     5.36442315642177E-24   2.84314427290354E-22
 31   23     4.18130034164721E-21   2.25790218448949E-19
 32   23     2.85063155239804E-18   1.56784735381892E-16
 33   23     8.61352633344146E-16   4.82357474672722E-14
 34   23     1.36921307009342E-14   7.80451449953248E-13
 35   23     3.58791955834982E-14   2.08099334384289E-12
 36   23     6.49017921633565E-13   3.82920573763803E-11
 37   23     1.27929552223548E-12   7.67577313341287E-11
 38   23     3.67795648209669E-11   2.24355345407898E-09
 39   23     6.59548144710898E-12   4.08919849720757E-10
 40   23     1.13015402178068E-09   7.11997033721831E-08
 41   23     1.80926096509757E-11   1.15792701766244E-09
 42   23     3.93613710589205E-10   2.55848911882983E-08
 43   23     2.39183064842221E-11   1.57860822795866E-09
 44   23     6.34812877573914E-10   4.25324627974522E-08
 45   23     6.82140949655938E-11   4.63855845766038E-09
 46   23     1.19111571121026E-09   8.21869840735081E-08
 47   23     5.64358313133030E-12   3.95050819193121E-10
 48   23     2.71026809380199E-10   1.92429034659941E-08
 49   23     3.44086307892068E-13   2.47742141682289E-11
 50   23     1.45995979833145E-11   1.06577065278196E-09
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     5.27184121113455E-24   2.89951266612400E-22
 32   24     4.90950387633898E-20   2.74932217074983E-18
 33   24     1.11184423206724E-18   6.33751212278327E-17
 34   24     4.38169324063448E-17   2.54138207956800E-15
 35   24     1.98691640556379E-16   1.17228067928263E-14
 36   24     6.61605324614237E-15   3.96963194768542E-13
 37   24     1.90442011851619E-14   1.16169627229487E-12
 38   24     5.18647791022612E-12   3.21561630434020E-10
 39   24     4.20336254965131E-12   2.64811840628032E-10
 40   24     9.83483778469507E-11   6.29429618220484E-09
 41   24     3.70313019488058E-12   2.40703462667238E-10
 42   24     1.05967592774205E-10   6.99386112309756E-09
 43   24     4.74191943394662E-11   3.17708602074423E-09
 44   24     8.48691462551950E-10   5.77110194535326E-08
 45   24     2.06038757412829E-10   1.42166742614852E-08
 46   24     3.16094797327217E-09   2.21266358129052E-07
 47   24     1.90246283234240E-10   1.35074861096311E-08
 48   24     2.34558068685155E-09   1.68881809453311E-07
 49   24     9.63317593852834E-11   7.03221843512569E-09
 50   24     5.49522846969038E-10   4.06646906757088E-08
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.23313847712678E-24   9.37185242616350E-23
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     5.15406811909185E-25   2.93781882788235E-23
 33   25     2.76241817804191E-23   1.60220254326431E-21
 34   25     3.40257089822993E-21   2.00751682995566E-19
 35   25     9.26956208220060E-20   5.56173724932036E-18
 36   25     7.08266842404295E-18   4.32042773866620E-16
 37   25     1.86082037526413E-16   1.15370863266376E-14
 38   25     1.72335587050332E-15   1.08571419841709E-13
 39   25     1.23634721076837E-14   7.91262214891760E-13
 40   25     1.83615609703074E-13   1.19350146306998E-11
 41   25     3.97970565341288E-14   2.62660573125250E-12
 42   25     3.15783834501973E-12   2.11575169116322E-10
 43   25     5.11382786388488E-13   3.47740294744172E-11
 44   25     5.27916794580571E-11   3.64262588260594E-09
 45   25     2.78798296195915E-12   1.95158807337141E-10
 46   25     4.20508376811451E-10   2.98560947536131E-08
 47   25     6.83887701797134E-11   4.92399145293937E-09
 48   25     6.54960982688313E-10   4.78121517362468E-08
 49   25     8.59155496760920E-11   6.35775067603081E-09
 50   25     1.80702580938434E-09   1.35526935703826E-07
 51   25     3.56675719473258E-20   2.71073546799676E-18
 52   25     1.72994559201694E-18   1.33205810585304E-16
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.32807337996315E-23   7.96844027977888E-22
 35   26     3.07334230950556E-22   1.87473880879839E-20
 36   26     3.60140120454426E-21   2.23286874681744E-19
 37   26     9.61703253674730E-19   6.05873049815080E-17
 38   26     1.58343677724081E-17   1.01339953743412E-15
 39   26     4.80972423279162E-17   3.12632075131455E-15
 40   26     6.07103066706064E-16   4.00688024026002E-14
 41   26     2.86395500465716E-15   1.91884985312029E-13
 42   26     2.56376649708304E-13   1.74336121801647E-11
 43   26     3.54631673626783E-13   2.44695854802480E-11
 44   26     8.69443627820145E-12   6.08610539474102E-10
 45   26     5.43429683574329E-12   3.85835075337773E-10
 46   26     1.51588822039888E-10   1.09143951868720E-08
 47   26     9.55061341126804E-11   6.97194779022567E-09
 48   26     2.36004962020740E-09   1.74643671895348E-07
 49   26     1.09811328820747E-09   8.23584966155604E-08
 50   26     2.38593967677660E-08   1.81331415435021E-06
 51   26     7.25555938182332E-19   5.58678072400395E-17
 52   26     1.95862197537861E-14   1.52772514079532E-12
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     6.48381295640004E-24   5.18705036512003E-22
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.32475793684658E-24   8.34597500213345E-23
 37   27     2.59896448510647E-23   1.66333727046814E-21
 38   27     8.94235204007951E-22   5.81252882605168E-20
 39   27     4.10255142295232E-21   2.70768393914853E-19
 40   27     3.39916082733249E-19   2.27743775431277E-17
 41   27     6.00249857346570E-18   4.08169902995668E-16
 42   27     9.93990272433992E-16   6.85853287979454E-14
 43   27     1.25987715174146E-15   8.81914006219022E-14
 44   27     5.35174837838015E-14   3.79974134864990E-12
 45   27     2.59207711483473E-14   1.86629552268101E-12
 46   27     5.16166993603588E-12   3.76801905330619E-10
 47   27     7.77722138898829E-13   5.75514382785133E-11
 48   27     4.59256281261908E-10   3.44442210946431E-08
 49   27     1.58831906406932E-10   1.20712248869268E-08
 50   27     7.86495925059486E-09   6.05601862295804E-07
 51   27     1.20292346988898E-11   9.38280306513403E-10
 52   27     3.08034896940192E-09   2.43347568582752E-07
 53   27     7.19022999089379E-17   5.75218399271503E-15
 54   27     8.94455268573256E-14   7.24508767544338E-12
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     6.17538897522092E-23   5.12557284943336E-21
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
