    time    temp    dens
   5.58933746297111E-04   2.45088560452178E+00   6.51154040298723E+11
 35   22     1.00000000000000E-99   1.00000000000000E-99
 36   22     1.00000000000000E-99   1.00000000000000E-99
 37   22     1.00000000000000E-99   1.00000000000000E-99
 38   22     1.00000000000000E-99   1.00000000000000E-99
 39   22     1.00000000000000E-99   1.00000000000000E-99
 40   22     1.00000000000000E-99   1.00000000000000E-99
 41   22     1.00000000000000E-99   1.00000000000000E-99
 42   22     1.00000000000000E-99   1.00000000000000E-99
 43   22     1.00000000000000E-99   1.00000000000000E-99
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     3.76564338966136E-25   2.52298107107311E-23
 46   22     1.88915449832799E-22   1.28462505886303E-20
 47   22     7.68771960421143E-21   5.30452652690589E-19
 48   22     9.85923775966130E-17   6.90146643176291E-15
 49   22     4.83874067550372E-15   3.43550587960764E-13
 50   22     3.43588307850969E-10   2.47383581652698E-08
 51   22     2.67285770838679E-12   1.95118612712236E-10
 52   22     4.33030131493246E-10   3.20442297305002E-08
 53   22     6.02069931143993E-13   4.51552448357995E-11
 54   22     7.06658534952227E-13   5.37060486563693E-11
 55   22     2.00174616153389E-17   1.54134454438110E-15
 56   22     6.28966736871819E-10   4.90594054760019E-08
 57   22     9.62589386221888E-10   7.60445615115291E-08
 58   22     2.76560918102037E-09   2.21248734481629E-07
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.00000000000000E-99   1.00000000000000E-99
 34   23     1.00000000000000E-99   1.00000000000000E-99
 35   23     1.00000000000000E-99   1.00000000000000E-99
 36   23     1.00000000000000E-99   1.00000000000000E-99
 37   23     1.00000000000000E-99   1.00000000000000E-99
 38   23     1.00000000000000E-99   1.00000000000000E-99
 39   23     1.00000000000000E-99   1.00000000000000E-99
 40   23     1.00000000000000E-99   1.00000000000000E-99
 41   23     1.00000000000000E-99   1.00000000000000E-99
 42   23     1.00000000000000E-99   1.00000000000000E-99
 43   23     1.00000000000000E-99   1.00000000000000E-99
 44   23     1.00000000000000E-99   1.00000000000000E-99
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.19751799285697E-23   8.38262594999882E-22
 48   23     6.38434425368466E-20   4.53288442011611E-18
 49   23     8.23333914550605E-17   5.92800418476436E-15
 50   23     1.76339375888134E-11   1.28727744398338E-09
 51   23     9.81092052286388E-12   7.26008118691927E-10
 52   23     1.62759684439718E-09   1.22069763329788E-07
 53   23     2.73369979782942E-11   2.07761184635036E-09
 54   23     5.22221685059097E-10   4.02110697495505E-08
 55   23     2.77095317372467E-12   2.16134347550524E-10
 56   23     1.13659871730573E-11   8.97912986671525E-10
 57   23     2.62379668299487E-14   2.09903734639590E-12
 58   23     9.94667500650018E-11   8.05680675526515E-09
 59   23     1.52602718202577E-11   1.25134228926113E-09
 60   23     6.82426751595976E-12   5.66414203824660E-10
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     1.00000000000000E-99   1.00000000000000E-99
 36   24     1.00000000000000E-99   1.00000000000000E-99
 37   24     1.00000000000000E-99   1.00000000000000E-99
 38   24     1.00000000000000E-99   1.00000000000000E-99
 39   24     1.00000000000000E-99   1.00000000000000E-99
 40   24     1.00000000000000E-99   1.00000000000000E-99
 41   24     1.00000000000000E-99   1.00000000000000E-99
 42   24     1.00000000000000E-99   1.00000000000000E-99
 43   24     1.00000000000000E-99   1.00000000000000E-99
 44   24     1.00000000000000E-99   1.00000000000000E-99
 45   24     1.00000000000000E-99   1.00000000000000E-99
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     3.07185896394179E-24   2.18101986439867E-22
 48   24     6.70754083720218E-23   4.82942940278557E-21
 49   24     1.50725882441851E-21   1.10029894182551E-19
 50   24     1.97476340692755E-15   1.46132492112639E-13
 51   24     1.68474186962116E-15   1.26355640221587E-13
 52   24     1.06708232360899E-11   8.10982565942834E-10
 53   24     1.40969868222610E-12   1.08546798531410E-10
 54   24     8.36650934438350E-10   6.52587728861913E-08
 55   24     2.20504534580051E-11   1.74198582318240E-09
 56   24     2.07381809945627E-11   1.65905447956501E-09
 57   24     4.15920702380242E-13   3.36895768927996E-11
 58   24     2.92521602499043E-12   2.39867714049216E-10
 59   24     2.25843999430817E-14   1.87450519527578E-12
 60   24     3.59017845711433E-14   3.01574990397604E-12
 61   24     4.36239483949605E-10   3.70803561357164E-08
 62   24     4.44813684302748E-09   3.82539768500363E-07
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     1.00000000000000E-99   1.00000000000000E-99
 38   25     1.00000000000000E-99   1.00000000000000E-99
 39   25     1.00000000000000E-99   1.00000000000000E-99
 40   25     1.00000000000000E-99   1.00000000000000E-99
 41   25     1.00000000000000E-99   1.00000000000000E-99
 42   25     1.00000000000000E-99   1.00000000000000E-99
 43   25     1.00000000000000E-99   1.00000000000000E-99
 44   25     1.00000000000000E-99   1.00000000000000E-99
 45   25     1.00000000000000E-99   1.00000000000000E-99
 46   25     1.00000000000000E-99   1.00000000000000E-99
 47   25     1.00000000000000E-99   1.00000000000000E-99
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     2.47238184003621E-25   1.82956256162679E-23
 50   25     1.02279282352425E-19   7.67094617643189E-18
 51   25     1.72450253721050E-18   1.31062192827998E-16
 52   25     1.13542250768646E-14   8.74275330918571E-13
 53   25     2.26646770461894E-14   1.76784480960277E-12
 54   25     2.85717467532154E-11   2.25716799350402E-09
 55   25     8.57865025502497E-12   6.86292020401997E-10
 56   25     2.12031343028797E-09   1.71745387853325E-07
 57   25     1.95855997160684E-11   1.60601917671761E-09
 58   25     2.28064734933377E-10   1.89293729994703E-08
 59   25     1.31728350203625E-11   1.10651814171045E-09
 60   25     5.00419723903509E-10   4.25356765317983E-08
 61   25     3.04120155375844E-12   2.61543333623226E-10
 62   25     6.01646573376218E-12   5.23432518837310E-10
 63   25     3.39765774433238E-11   2.98993881501249E-09
 64   25     4.63743947405023E-11   4.12732113190471E-09
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     1.00000000000000E-99   1.00000000000000E-99
 42   26     1.00000000000000E-99   1.00000000000000E-99
 43   26     1.00000000000000E-99   1.00000000000000E-99
 44   26     1.00000000000000E-99   1.00000000000000E-99
 45   26     1.00000000000000E-99   1.00000000000000E-99
 46   26     1.00000000000000E-99   1.00000000000000E-99
 47   26     1.00000000000000E-99   1.00000000000000E-99
 48   26     1.00000000000000E-99   1.00000000000000E-99
 49   26     1.00000000000000E-99   1.00000000000000E-99
 50   26     3.49855312115875E-24   2.65890037208065E-22
 51   26     2.42413264630155E-23   1.86658213765220E-21
 52   26     9.43762780814279E-21   7.36134969035138E-19
 53   26     7.50054059782344E-20   5.92542707228052E-18
 54   26     2.31812126606832E-16   1.85449701285465E-14
 55   26     1.41070476592172E-16   1.14267086039660E-14
 56   26     4.21473960702067E-13   3.45608647775695E-11
 57   26     7.14595897466292E-14   5.93114594897023E-12
 58   26     3.96058278948156E-12   3.32688954316451E-10
 59   26     9.92360355859544E-13   8.43506302480613E-11
 60   26     9.82903393307097E-10   8.45296918244103E-08
 61   26     2.48153989956690E-11   2.15893971262320E-09
 62   26     4.49449653865349E-10   3.95515695401507E-08
 63   26     1.44206121179594E-11   1.28343447849839E-09
 64   26     3.93392248044692E-10   3.54053023240222E-08
 65   26     4.93752992219555E-10   4.49315222919795E-08
 66   26     2.35503891258434E-07   2.16663579957760E-05
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.00000000000000E-99   1.00000000000000E-99
 43   27     1.00000000000000E-99   1.00000000000000E-99
 44   27     1.00000000000000E-99   1.00000000000000E-99
 45   27     1.00000000000000E-99   1.00000000000000E-99
 46   27     1.00000000000000E-99   1.00000000000000E-99
 47   27     1.00000000000000E-99   1.00000000000000E-99
 48   27     1.00000000000000E-99   1.00000000000000E-99
 49   27     1.00000000000000E-99   1.00000000000000E-99
 50   27     1.00000000000000E-99   1.00000000000000E-99
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.21623672226434E-25   9.72989377811470E-24
 54   27     4.27087005308319E-22   3.45940474299738E-20
 55   27     2.22880000651909E-21   1.82761600534566E-19
 56   27     3.08206609634914E-17   2.55811485996979E-15
 57   27     1.57940768487404E-17   1.32670245529419E-15
 58   27     2.45242441363553E-15   2.08456075159020E-13
 59   27     1.21189801603743E-14   1.04223229379219E-12
 60   27     2.05781697403893E-11   1.79030076741387E-09
 61   27     1.60158981970789E-11   1.40939904134295E-09
 62   27     1.84724942182930E-09   1.64405198542808E-07
 63   27     5.44677341005728E-10   4.90209606905155E-08
 64   27     8.34939766236897E-08   7.59795187275576E-06
 65   27     1.71372441803120E-10   1.57662646458870E-08
 66   27     8.87704661589467E-12   8.25565335278204E-10
 67   27     1.53790983890230E-10   1.44563524856816E-08
 68   27     8.09475110621636E-10   7.69001355090554E-08
