    time    temp    dens
   1.22099326559635E+00   5.35492629936751E-01   2.17057672001246E+02
 89   47     6.99712977006118E-11   9.51609648728321E-09
 90   47     6.25364309420295E-06   8.56749103905804E-04
 91   47     3.88951990336181E-11   5.36753746663929E-09
 92   47     1.91713897271388E-06   2.66482317207229E-04
 93   47     6.15687350152241E-09   8.61962290213138E-07
 94   47     3.43283962970285E-07   4.84030387788102E-05
 95   47     8.22200110582530E-12   1.16752415702719E-09
 96   47     3.49473289805208E-07   4.99746804421448E-05
 97   47     4.50669410762240E-12   6.48963951497626E-10
 98   47     9.12287085482592E-07   1.32281627394976E-04
 99   47     2.61990844721268E-12   3.82506633293051E-10
100   47     8.79292900945727E-08   1.29256056439022E-05
101   47     3.43359342397714E-14   5.08171826748616E-12
102   47     7.11149914272417E-10   1.05961337226590E-07
103   47     2.91728029145773E-17   4.37592043718660E-15
104   47     1.55657074035192E-15   2.35042181793141E-13
105   47     8.66816244794103E-19   1.31756069208704E-16
106   47     7.14754687167564E-16   1.09357467136637E-13
107   47     5.48142907034046E-22   8.44140076832431E-20
108   47     2.86113979047344E-24   4.43476667523383E-22
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     3.66397490431919E-25   5.75244059978112E-23
111   47     4.36812204901047E-23   6.90163283743655E-21
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.32939584691139E-25   2.12703335505822E-23
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.16164994827322E-24   1.37074693896240E-22
 71   48     3.72431953573988E-25   4.43194024753046E-23
 72   48     1.24296655091709E-21   1.49155986110051E-19
 73   48     5.88120422232907E-20   7.11625710901818E-18
 74   48     3.07856350468924E-18   3.75584747572088E-16
 75   48     3.34252863040167E-17   4.11131021539406E-15
 76   48     6.86535201985427E-15   8.51303650461929E-13
 77   48     1.10469941962934E-13   1.38087427453668E-11
 78   48     2.77841220326837E-11   3.50079937611814E-09
 79   48     2.38986550447801E-10   3.03512919068707E-08
 80   48     1.09737462357129E-08   1.40463951817125E-06
 81   48     7.07665399718096E-07   9.12888365636344E-05
 82   48     1.02909086514378E-05   1.33781812468691E-03
 83   48     2.69849866883338E-05   3.53503325617173E-03
 84   48     4.55568276180015E-05   6.01350124557619E-03
 85   48     4.39209848899071E-05   5.84149099035764E-03
 86   48     1.16607873549096E-04   1.56254550555789E-02
 87   48     2.28492056356646E-06   3.08464276081472E-04
 88   48     2.80228217312898E-04   3.81110375545541E-02
 89   48     5.65075711025094E-13   7.74153724104379E-11
 90   48     1.15426845270902E-06   1.59289046473844E-04
 91   48     1.54970581034818E-13   2.15409107638397E-11
 92   48     4.70036639308408E-07   6.58051295031771E-05
 93   48     6.14823183914573E-08   8.66900689319548E-06
 94   48     2.37270151595162E-06   3.36923615265130E-04
 95   48     2.96351694453811E-10   4.23782923068950E-08
 96   48     2.26462374385187E-07   3.26105819114669E-05
 97   48     7.57632674923576E-12   1.09856737863918E-09
 98   48     3.09361693541933E-09   4.51668072571222E-07
 99   48     1.78822107014960E-14   2.62868497311991E-12
100   48     1.34416177339251E-11   1.98935942462092E-09
101   48     1.34747656851252E-20   2.00774008708366E-18
102   48     1.85747586973652E-15   2.78621380460477E-13
103   48     1.43708265607830E-21   2.16999481067824E-19
104   48     1.31003628318388E-17   1.99125515043950E-15
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     2.96030448463574E-24   4.55886890633903E-22
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     7.26292260410086E-23   1.13301592623973E-20
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.86829450241933E-25   2.95190531382254E-23
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     5.05484437785878E-25   6.11636169720912E-23
 73   49     1.93211625277392E-23   2.35718182838418E-21
 74   49     4.15815165503696E-21   5.11452653569546E-19
 75   49     4.35377252076656E-19   5.39867792575054E-17
 76   49     1.03516738732314E-16   1.29395923415392E-14
 77   49     1.50906555978076E-14   1.90142260532376E-12
 78   49     2.10042756641901E-12   2.66754300935214E-10
 79   49     4.08111373829497E-11   5.22382558501756E-09
 80   49     1.03085200964208E-08   1.32979909243828E-06
 81   49     1.12245469575997E-06   1.45919110448796E-04
 82   49     3.49817231453672E-05   4.58260573204310E-03
 83   49     2.22769029223119E-05   2.94055118574517E-03
 84   49     3.25449097062634E-05   4.32847299093304E-03
 85   49     4.81409765693484E-05   6.45089086029269E-03
 86   49     1.56148909614832E-04   2.10801027980024E-02
 87   49     3.78242869929612E-06   5.14410303104272E-04
 88   49     3.31723717563627E-05   4.54461493062169E-03
 89   49     2.00727649595662E-11   2.77004156442014E-09
 90   49     1.78124782174304E-06   2.47593447222283E-04
 91   49     1.46743853985817E-08   2.05441395580144E-06
 92   49     1.11683128957035E-06   1.57473211829419E-04
 93   49     9.01161408508164E-08   1.27964920008159E-05
 94   49     1.86586291548391E-07   2.66818396914199E-05
 95   49     1.27467663090612E-10   1.83553434850481E-08
 96   49     1.57976888399388E-09   2.29066488179113E-07
 97   49     4.54938252197613E-13   6.64209848208516E-11
 98   49     5.55010722993333E-12   8.15865762800200E-10
 99   49     9.14498923953338E-17   1.35345840745094E-14
100   49     2.06231281255841E-13   3.07284609071203E-11
101   49     2.16923353413194E-20   3.25385030119791E-18
102   49     1.02383934939911E-15   1.54599741759266E-13
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.55417511323817E-22   2.37788792325439E-20
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.50905412471389E-24   2.33903389330653E-22
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.00000000000000E-99   1.00000000000000E-99
 45   50     1.00000000000000E-99   1.00000000000000E-99
 46   50     1.00000000000000E-99   1.00000000000000E-99
 47   50     1.00000000000000E-99   1.00000000000000E-99
 48   50     1.00000000000000E-99   1.00000000000000E-99
 49   50     1.00000000000000E-99   1.00000000000000E-99
 50   50     1.00000000000000E-99   1.00000000000000E-99
 51   50     1.00000000000000E-99   1.00000000000000E-99
 52   50     1.00000000000000E-99   1.00000000000000E-99
 53   50     1.00000000000000E-99   1.00000000000000E-99
 54   50     1.00000000000000E-99   1.00000000000000E-99
 55   50     1.00000000000000E-99   1.00000000000000E-99
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     1.00000000000000E-99   1.00000000000000E-99
 65   50     1.00000000000000E-99   1.00000000000000E-99
 66   50     1.00000000000000E-99   1.00000000000000E-99
 67   50     1.00000000000000E-99   1.00000000000000E-99
 68   50     1.00000000000000E-99   1.00000000000000E-99
 69   50     1.00000000000000E-99   1.00000000000000E-99
 70   50     1.00000000000000E-99   1.00000000000000E-99
 71   50     1.00000000000000E-99   1.00000000000000E-99
 72   50     1.00000000000000E-99   1.00000000000000E-99
 73   50     1.45693803299514E-25   1.79203378058402E-23
 74   50     2.37232907860264E-22   2.94168805746727E-20
 75   50     1.94143933474967E-20   2.42679916843708E-18
 76   50     2.03799325718775E-17   2.56787150405657E-15
 77   50     1.88000450088981E-15   2.38760571613006E-13
 78   50     2.44386218921304E-13   3.12814360219269E-11
 79   50     9.91509306655525E-11   1.27904700558563E-08
 80   50     2.74733213851494E-06   3.57153178006943E-04
 81   50     4.59094312447217E-06   6.01413549305855E-04
 82   50     1.90992103640859E-05   2.52109576805934E-03
 83   50     1.27363977423067E-05   1.69394089972679E-03
 84   50     6.18158961279661E-05   8.28333008114746E-03
 85   50     1.97161261801288E-05   2.66167703431739E-03
 86   50     5.64526134725351E-05   7.67755543226478E-03
 87   50     6.78396107312875E-06   9.29402667018639E-04
 88   50     1.01878588348533E-05   1.40592451920975E-03
 89   50     3.23042930713228E-06   4.49029673691388E-04
 90   50     1.57080871189627E-05   2.19913219665478E-03
 91   50     5.16399590570035E-11   7.28123422703749E-09
 92   50     9.47952641766839E-07   1.34609275130891E-04
 93   50     1.29491483191750E-14   1.85172820964202E-12
 94   50     1.68548956403946E-08   2.42710497221683E-06
 95   50     3.63946001671858E-11   5.27721702424194E-09
 96   50     8.68062154298854E-09   1.26737074527633E-06
 97   50     4.05348586783460E-12   5.95862422571687E-10
 98   50     2.62898102920760E-10   3.89089192322724E-08
 99   50     1.78238925549154E-14   2.65575999068240E-12
100   50     4.29924235810612E-11   6.44886353715918E-09
101   50     2.29205647587685E-17   3.46100527857404E-15
102   50     1.11064075553931E-13   1.68817394841975E-11
103   50     5.65549155461024E-23   8.65290207855367E-21
104   50     2.14299116340594E-20   3.30020639164515E-18
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   1.00000000000000E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     1.00000000000000E-99   1.00000000000000E-99
 49   51     1.00000000000000E-99   1.00000000000000E-99
 50   51     1.00000000000000E-99   1.00000000000000E-99
 51   51     1.00000000000000E-99   1.00000000000000E-99
 52   51     1.00000000000000E-99   1.00000000000000E-99
 53   51     1.00000000000000E-99   1.00000000000000E-99
 54   51     1.00000000000000E-99   1.00000000000000E-99
 55   51     1.00000000000000E-99   1.00000000000000E-99
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
 63   51     1.00000000000000E-99   1.00000000000000E-99
 64   51     1.00000000000000E-99   1.00000000000000E-99
 65   51     1.00000000000000E-99   1.00000000000000E-99
 66   51     1.00000000000000E-99   1.00000000000000E-99
 67   51     1.00000000000000E-99   1.00000000000000E-99
