    time    temp    dens
   1.10141371778891E+00   5.77825406501139E-01   2.95708292121948E+02
 35   22     5.86561241920212E-16   3.34339907894521E-14
 36   22     1.28836722578537E-14   7.47252990955514E-13
 37   22     9.25188813392970E-14   5.45861399901852E-12
 38   22     2.90665236088709E-11   1.74399141653225E-09
 39   22     3.81246833723526E-12   2.32560568571351E-10
 40   22     1.07042454627963E-09   6.63663218693370E-08
 41   22     6.26802620532790E-11   3.94885650935658E-09
 42   22     1.40081326145732E-08   8.96520487332685E-07
 43   22     1.75249292063056E-13   1.13912039840986E-11
 44   22     1.98526278134961E-10   1.31027343569074E-08
 45   22     2.57139260947131E-15   1.72283304834578E-13
 46   22     3.95799035122081E-13   2.69143343883015E-11
 47   22     1.72028561188697E-20   1.18699707220201E-18
 48   22     4.83301514823184E-19   3.38311060376229E-17
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     5.06064447033137E-25   2.78335445868225E-23
 33   23     5.14413435415129E-22   2.88071523832472E-20
 34   23     7.28956430400671E-21   4.15505165328383E-19
 35   23     2.80048085665463E-20   1.62427889685968E-18
 36   23     2.39378623013708E-17   1.41233387578088E-15
 37   23     8.81369646558283E-17   5.28821787934970E-15
 38   23     7.44698016562258E-15   4.54265790102978E-13
 39   23     4.18571618707796E-15   2.59514403598833E-13
 40   23     1.66032618114096E-11   1.04600549411880E-09
 41   23     2.72794304650776E-13   1.74588354976497E-11
 42   23     8.21492224967814E-12   5.33969946229079E-10
 43   23     5.14063012463563E-13   3.39281588225952E-11
 44   23     2.51018898230399E-11   1.68182661814367E-09
 45   23     2.98971570874577E-12   2.03300668194713E-10
 46   23     1.96254703426938E-10   1.35415745364587E-08
 47   23     6.08896644419475E-12   4.26227651093633E-10
 48   23     4.03800823415908E-10   2.86698584625295E-08
 49   23     3.17361766633709E-11   2.28500471976271E-09
 50   23     1.49424789439072E-09   1.09080096290522E-07
 51   23     1.72517127306796E-24   1.27662674207029E-22
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     3.95222375601598E-24   2.29228977848927E-22
 35   24     4.54639355356016E-23   2.68237219660050E-21
 36   24     6.00522202419226E-21   3.60313321451536E-19
 37   24     2.34609835593377E-20   1.43111999711960E-18
 38   24     4.81404933956734E-16   2.98471059053175E-14
 39   24     3.76959042569864E-16   2.37484196819014E-14
 40   24     3.39029717453009E-14   2.16979019169926E-12
 41   24     1.25092764482333E-15   8.13102969135164E-14
 42   24     5.00471065422988E-14   3.30310903179172E-12
 43   24     3.58464827202783E-14   2.40171434225865E-12
 44   24     1.84881004255122E-12   1.25719082893483E-10
 45   24     9.09763343905729E-13   6.27736707294953E-11
 46   24     8.17508282053231E-11   5.72255797437261E-09
 47   24     2.74273928866839E-11   1.94734489495455E-09
 48   24     1.71258955360926E-09   1.23306447859867E-07
 49   24     1.87885901081094E-10   1.37156707789199E-08
 50   24     3.95550577248334E-09   2.92707427163767E-07
 51   24     1.60181002059270E-23   1.20135751544453E-21
 52   24     2.74588451156775E-22   2.08687222879149E-20
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     2.66919573575842E-24   1.62820939881264E-22
 37   25     9.42174362302741E-23   5.84148104627699E-21
 38   25     1.57421585223929E-21   9.91755986910755E-20
 39   25     2.29858470950534E-20   1.47109421408342E-18
 40   25     3.79727879447369E-19   2.46823121640790E-17
 41   25     9.82719262428220E-20   6.48594713202625E-18
 42   25     2.69306634177559E-17   1.80435444898964E-15
 43   25     1.68338808462624E-17   1.14470389754584E-15
 44   25     9.63272903658830E-15   6.64658303524593E-13
 45   25     2.49659549574980E-15   1.74761684702486E-13
 46   25     2.05400127967484E-12   1.45834090856914E-10
 47   25     5.58010841428031E-13   4.01767805828182E-11
 48   25     2.26115609567961E-11   1.65064394984611E-09
 49   25     3.46020613340436E-12   2.56055253871923E-10
 50   25     3.88526036038914E-09   2.91394527029186E-07
 51   25     1.34917556074402E-17   1.02537342616546E-15
 52   25     5.09258174231326E-16   3.92128794158121E-14
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.82097848063923E-25   1.16542622760911E-23
 39   26     5.57941843623879E-25   3.62662198355521E-23
 40   26     2.54930252422783E-23   1.68253966599037E-21
 41   26     1.58242890381351E-22   1.06022736555505E-20
 42   26     3.54491866949001E-19   2.41054469525321E-17
 43   26     1.97388534256132E-18   1.36198088636731E-16
 44   26     3.22054526179844E-16   2.25438168325891E-14
 45   26     5.44200189414640E-16   3.86382134484395E-14
 46   26     7.47180791266956E-14   5.37970169712209E-12
 47   26     8.99757726466214E-13   6.56823140320336E-11
 48   26     9.33144066855413E-11   6.90526609473005E-09
 49   26     8.41456611835446E-11   6.31092458876585E-09
 50   26     2.91048900679430E-08   2.21197164516367E-06
 51   26     1.56226885821692E-16   1.20294702082703E-14
 52   26     1.16844750892636E-13   9.11389056962562E-12
 53   26     1.54202024084909E-23   1.21819599027078E-21
 54   26     4.89026668151963E-22   3.91221334521571E-20
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     1.62520275350086E-22   1.12138989991559E-20
 43   27     3.09066177493317E-22   2.16346324245322E-20
 44   27     1.69486779889733E-19   1.20335613721710E-17
 45   27     6.80893975893805E-19   4.90243662643540E-17
 46   27     1.45734159837603E-15   1.06385936681450E-13
 47   27     2.02150841379034E-15   1.49591622620485E-13
 48   27     3.77551262609694E-12   2.83163446957270E-10
 49   27     1.44145194735209E-12   1.09550347998759E-10
 50   27     5.38149679753815E-10   4.14375253410438E-08
 51   27     1.59510202671120E-11   1.24417958083474E-09
 52   27     7.95606247839585E-09   6.28528935793272E-07
 53   27     2.87041900665720E-14   2.29633520532576E-12
 54   27     7.01811092542484E-12   5.68466984959412E-10
 55   27     9.91545277149395E-22   8.13067127262504E-20
 56   27     8.30726992533110E-20   6.89503403802481E-18
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
