    time    temp    dens
   1.14502660353821E+00   5.65501865581749E-01   2.63189291520820E+02
 98   45     1.07208073683257E-06   1.53307545367058E-04
 99   45     3.06820780031662E-11   4.41821923245593E-09
100   45     1.35960168584926E-07   1.97142244448143E-05
101   45     1.06233389189436E-11   1.55100748216577E-09
102   45     6.09641701265156E-08   8.96173300859780E-06
103   45     1.07037745152873E-12   1.58415862826252E-10
104   45     1.61047965796145E-24   2.39961469036256E-22
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     1.00000000000000E-99   1.00000000000000E-99
 42   46     1.00000000000000E-99   1.00000000000000E-99
 43   46     1.00000000000000E-99   1.00000000000000E-99
 44   46     1.00000000000000E-99   1.00000000000000E-99
 45   46     1.00000000000000E-99   1.00000000000000E-99
 46   46     1.00000000000000E-99   1.00000000000000E-99
 47   46     1.00000000000000E-99   1.00000000000000E-99
 48   46     1.00000000000000E-99   1.00000000000000E-99
 49   46     1.00000000000000E-99   1.00000000000000E-99
 50   46     1.00000000000000E-99   1.00000000000000E-99
 51   46     1.00000000000000E-99   1.00000000000000E-99
 52   46     1.00000000000000E-99   1.00000000000000E-99
 53   46     1.00000000000000E-99   1.00000000000000E-99
 54   46     1.00000000000000E-99   1.00000000000000E-99
 55   46     1.00000000000000E-99   1.00000000000000E-99
 56   46     1.00000000000000E-99   1.00000000000000E-99
 57   46     1.00000000000000E-99   1.00000000000000E-99
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     1.00000000000000E-99   1.00000000000000E-99
 64   46     1.00000000000000E-99   1.00000000000000E-99
 65   46     1.00000000000000E-99   1.00000000000000E-99
 66   46     1.00000000000000E-99   1.00000000000000E-99
 67   46     1.00000000000000E-99   1.00000000000000E-99
 68   46     1.00000000000000E-99   1.00000000000000E-99
 69   46     1.00000000000000E-99   1.00000000000000E-99
 70   46     1.00000000000000E-99   1.00000000000000E-99
 71   46     1.00000000000000E-99   1.00000000000000E-99
 72   46     6.23307585389402E-24   7.35502950759494E-22
 73   46     1.29372276090495E-23   1.53953008547689E-21
 74   46     5.43340257365486E-21   6.52008308838583E-19
 75   46     1.43071165613977E-20   1.73116110392912E-18
 76   46     3.19898343969202E-17   3.90275979642426E-15
 77   46     1.53207324253482E-17   1.88445008831783E-15
 78   46     1.58451837321213E-14   1.96480278278305E-12
 79   46     4.53304847071966E-14   5.66631058839957E-12
 80   46     4.53986781264868E-11   5.72023344393734E-09
 81   46     4.71746228140913E-10   5.99117709738959E-08
 82   46     9.90769201888038E-09   1.26818457841669E-06
 83   46     5.29080446834310E-09   6.82513776416260E-07
 84   46     5.73887709414429E-08   7.46054022238758E-06
 85   46     5.91405023108726E-12   7.74740580272432E-10
 86   46     1.41393971190349E-05   1.86640041971261E-03
 87   46     4.68838761016773E-14   6.23555552152308E-12
 88   46     1.03011162644552E-05   1.38034957943700E-03
 89   46     1.70663812281586E-12   2.30396146580141E-10
 90   46     2.67087637977878E-06   3.63239187649914E-04
 91   46     1.38777596776137E-12   1.90125307583308E-10
 92   46     1.98697031334263E-05   2.74201903241283E-03
 93   46     1.57119753111901E-10   2.18396456825543E-08
 94   46     2.61847091676188E-06   3.66585928346663E-04
 95   46     1.02716468959470E-12   1.44830221232852E-10
 96   46     3.46556299471891E-07   4.92109945250086E-05
 97   46     1.65892724997817E-13   2.37226596746878E-11
 98   46     1.29479767188207E-07   1.86450864751018E-05
 99   46     1.15026326993576E-13   1.66788174140685E-11
100   46     1.48654445966073E-08   2.17035491110466E-06
101   46     9.81428841515521E-15   1.44270039702782E-12
102   46     9.14941068695873E-08   1.35411278166989E-05
103   46     4.50632914769114E-14   6.71443043005979E-12
104   46     3.21328323225280E-11   4.81992484837920E-09
105   46     9.82055686440468E-18   1.48290408652511E-15
106   46     1.70953471544097E-14   2.59849276747028E-12
107   46     2.97311559036996E-18   4.54886685326604E-16
108   46     7.92033921575322E-16   1.21973223922600E-13
109   46     5.23500891022259E-13   8.11426381084501E-11
110   46     6.74969046730169E-16   1.05295171289906E-13
 41   47     1.00000000000000E-99   1.00000000000000E-99
 42   47     1.00000000000000E-99   1.00000000000000E-99
 43   47     1.00000000000000E-99   1.00000000000000E-99
 44   47     1.00000000000000E-99   1.00000000000000E-99
 45   47     1.00000000000000E-99   1.00000000000000E-99
 46   47     1.00000000000000E-99   1.00000000000000E-99
 47   47     1.00000000000000E-99   1.00000000000000E-99
 48   47     1.00000000000000E-99   1.00000000000000E-99
 49   47     1.00000000000000E-99   1.00000000000000E-99
 50   47     1.00000000000000E-99   1.00000000000000E-99
 51   47     1.00000000000000E-99   1.00000000000000E-99
 52   47     1.00000000000000E-99   1.00000000000000E-99
 53   47     1.00000000000000E-99   1.00000000000000E-99
 54   47     1.00000000000000E-99   1.00000000000000E-99
 55   47     1.00000000000000E-99   1.00000000000000E-99
 56   47     1.00000000000000E-99   1.00000000000000E-99
 57   47     1.00000000000000E-99   1.00000000000000E-99
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     1.00000000000000E-99   1.00000000000000E-99
 65   47     1.00000000000000E-99   1.00000000000000E-99
 66   47     1.00000000000000E-99   1.00000000000000E-99
 67   47     1.00000000000000E-99   1.00000000000000E-99
 68   47     1.00000000000000E-99   1.00000000000000E-99
 69   47     1.00000000000000E-99   1.00000000000000E-99
 70   47     1.00000000000000E-99   1.00000000000000E-99
 71   47     1.00000000000000E-99   1.00000000000000E-99
 72   47     1.00000000000000E-99   1.00000000000000E-99
 73   47     1.00000000000000E-99   1.00000000000000E-99
 74   47     2.24687010361132E-23   2.71871282536969E-21
 75   47     2.93222197720723E-22   3.57731081219281E-20
 76   47     3.34669080029352E-21   4.11642968436103E-19
 77   47     9.89447217463643E-19   1.22691454965492E-16
 78   47     9.14434080806264E-17   1.14304260100783E-14
 79   47     4.26344826344831E-15   5.37194481194488E-13
 80   47     5.64328588779073E-13   7.16697307749423E-11
 81   47     9.97170525247003E-12   1.27637827231616E-09
 82   47     3.97341466348381E-09   5.12570491589411E-07
 83   47     1.98522426200039E-07   2.58079154060050E-05
 84   47     1.59101928502405E-06   2.08423526338150E-04
 85   47     2.13991739651409E-06   2.82469096339859E-04
 86   47     8.46672029241357E-05   1.12607379889100E-02
 87   47     6.45684942136970E-13   8.65217822463540E-11
 88   47     1.71429927641376E-05   2.31430402315858E-03
 89   47     8.44265829604827E-11   1.14820152826256E-08
 90   47     9.68485950965601E-06   1.32682575282287E-03
 91   47     1.92196815359405E-11   2.65231605195979E-09
 92   47     1.29871754479475E-06   1.80521738726470E-04
 93   47     4.15404799705086E-09   5.81566719587121E-07
 94   47     7.19037355566924E-07   1.01384267134936E-04
 95   47     4.72455977730266E-12   6.70887488376978E-10
 96   47     3.78106643242357E-08   5.40692499836571E-06
 97   47     2.13430182326557E-13   3.07339462550242E-11
 98   47     1.00197481483002E-07   1.45286348150353E-05
 99   47     3.21622029811626E-13   4.69568163524974E-11
100   47     3.99516533504814E-09   5.87289304252076E-07
101   47     3.33309958674423E-16   4.93298738838145E-14
102   47     5.78131669834996E-12   8.61416188054144E-10
103   47     2.96512911380928E-18   4.44769367071392E-16
104   47     8.80775092161889E-16   1.32997038916445E-13
105   47     1.70811873379167E-18   2.59634047536334E-16
106   47     7.17868413048210E-16   1.09833867196376E-13
107   47     4.93492228310373E-21   7.59978031597975E-19
108   47     1.66941364583434E-24   2.58759115104322E-22
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     8.76039580337826E-25   1.37538214113039E-22
111   47     1.83934548363090E-22   2.90616586413683E-20
112   47     3.76933909863014E-24   5.99324916682192E-22
113   47     4.03341441171864E-23   6.45346305874982E-21
 42   48     1.00000000000000E-99   1.00000000000000E-99
 43   48     1.00000000000000E-99   1.00000000000000E-99
 44   48     1.00000000000000E-99   1.00000000000000E-99
 45   48     1.00000000000000E-99   1.00000000000000E-99
 46   48     1.00000000000000E-99   1.00000000000000E-99
 47   48     1.00000000000000E-99   1.00000000000000E-99
 48   48     1.00000000000000E-99   1.00000000000000E-99
 49   48     1.00000000000000E-99   1.00000000000000E-99
 50   48     1.00000000000000E-99   1.00000000000000E-99
 51   48     1.00000000000000E-99   1.00000000000000E-99
 52   48     1.00000000000000E-99   1.00000000000000E-99
 53   48     1.00000000000000E-99   1.00000000000000E-99
 54   48     1.00000000000000E-99   1.00000000000000E-99
 55   48     1.00000000000000E-99   1.00000000000000E-99
 56   48     1.00000000000000E-99   1.00000000000000E-99
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     1.00000000000000E-99   1.00000000000000E-99
 64   48     1.00000000000000E-99   1.00000000000000E-99
 65   48     1.00000000000000E-99   1.00000000000000E-99
 66   48     1.00000000000000E-99   1.00000000000000E-99
 67   48     1.00000000000000E-99   1.00000000000000E-99
 68   48     1.00000000000000E-99   1.00000000000000E-99
 69   48     1.00000000000000E-99   1.00000000000000E-99
 70   48     1.00000000000000E-99   1.00000000000000E-99
 71   48     1.00000000000000E-99   1.00000000000000E-99
 72   48     1.00000000000000E-99   1.00000000000000E-99
 73   48     1.00000000000000E-99   1.00000000000000E-99
 74   48     1.00000000000000E-99   1.00000000000000E-99
 75   48     1.15844701045087E-24   1.42488982285457E-22
 76   48     2.23504776319537E-21   2.77145922636226E-19
 77   48     4.63891300101350E-20   5.79864125126687E-18
 78   48     5.99577495744303E-17   7.55467644637822E-15
 79   48     1.07464991088637E-15   1.36480538682569E-13
 80   48     2.02204099810934E-11   2.58821247757995E-09
 81   48     3.78146322571340E-09   4.87808756117029E-07
 82   48     2.92185201035491E-07   3.79840761346139E-05
 83   48     6.67407933688261E-06   8.74304393131622E-04
 84   48     1.61558123971118E-05   2.13256723641876E-03
 85   48     9.93158675086200E-06   1.32090103786465E-03
 86   48     4.23287893760130E-05   5.67205777638574E-03
 87   48     1.27321023650889E-06   1.71883381928700E-04
 88   48     5.19819119122790E-04   7.06954002006995E-02
 89   48     3.15619287703504E-13   4.32398424153800E-11
 90   48     2.82074345227283E-06   3.89262596413650E-04
 91   48     2.53485302667847E-13   3.52344570708308E-11
 92   48     9.92654949039870E-08   1.38971692865582E-05
 93   48     2.30730557044575E-09   3.25330085432851E-07
 94   48     2.14272281969594E-07   3.04266640396823E-05
 95   48     1.55464188171853E-11   2.22313789085750E-09
 96   48     1.31664510210991E-08   1.89596894703827E-06
 97   48     1.83278011578776E-13   2.65753116789226E-11
 98   48     1.09831905181597E-10   1.60354581565131E-08
 99   48     8.71764045079823E-17   1.28149314626734E-14
100   48     1.26408933363908E-13   1.87085221378584E-11
101   48     1.67523135210671E-21   2.49609471463899E-19
102   48     1.19058794046994E-15   1.78588191070491E-13
103   48     1.16473247516625E-21   1.75874603750104E-19
104   48     8.65299277703705E-18   1.31525490210963E-15
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.44649877501961E-23   2.22760811353019E-21
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     2.35145661709268E-22   3.66827232266458E-20
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     3.11483863359011E-23   4.92144504107237E-21
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     1.00000000000000E-99   1.00000000000000E-99
 45   49     1.00000000000000E-99   1.00000000000000E-99
 46   49     1.00000000000000E-99   1.00000000000000E-99
 47   49     1.00000000000000E-99   1.00000000000000E-99
 48   49     1.00000000000000E-99   1.00000000000000E-99
 49   49     1.00000000000000E-99   1.00000000000000E-99
 50   49     1.00000000000000E-99   1.00000000000000E-99
 51   49     1.00000000000000E-99   1.00000000000000E-99
 52   49     1.00000000000000E-99   1.00000000000000E-99
 53   49     1.00000000000000E-99   1.00000000000000E-99
 54   49     1.00000000000000E-99   1.00000000000000E-99
 55   49     1.00000000000000E-99   1.00000000000000E-99
 56   49     1.00000000000000E-99   1.00000000000000E-99
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     1.00000000000000E-99   1.00000000000000E-99
 65   49     1.00000000000000E-99   1.00000000000000E-99
 66   49     1.00000000000000E-99   1.00000000000000E-99
 67   49     1.00000000000000E-99   1.00000000000000E-99
 68   49     1.00000000000000E-99   1.00000000000000E-99
 69   49     1.00000000000000E-99   1.00000000000000E-99
 70   49     1.00000000000000E-99   1.00000000000000E-99
 71   49     1.00000000000000E-99   1.00000000000000E-99
 72   49     1.00000000000000E-99   1.00000000000000E-99
 73   49     1.00000000000000E-99   1.00000000000000E-99
 74   49     1.00000000000000E-99   1.00000000000000E-99
 75   49     1.00000000000000E-99   1.00000000000000E-99
 76   49     8.82850485640396E-25   1.10356310705050E-22
 77   49     6.20198433438281E-22   7.81450026132234E-20
 78   49     3.29477418657785E-17   4.18436321695387E-15
 79   49     1.52739965306962E-15   1.95507155592911E-13
 80   49     6.63373618428366E-12   8.55751967772592E-10
 81   49     2.98842820901060E-09   3.88495667171378E-07
 82   49     4.91949225368972E-07   6.44453485233353E-05
 83   49     3.80253004625437E-07   5.01933966105576E-05
 84   49     1.73665289347789E-06   2.30974834832560E-04
 85   49     3.20903651919477E-06   4.30010893572099E-04
 86   49     3.33745947670804E-05   4.50557029355586E-03
