    time    temp    dens
   1.17452294204271E+00   5.53890289439643E-01   2.43854308725152E+02
 35   22     1.16642972204031E-09   6.64864941562975E-08
 36   22     3.66500494152613E-09   2.12570286608516E-07
 37   22     5.73848107542811E-10   3.38570383450258E-08
 38   22     6.40224726118612E-09   3.84134835671167E-07
 39   22     4.31230162779136E-10   2.63050399295273E-08
 40   22     1.25612330866606E-08   7.78796451372954E-07
 41   22     5.17720224126382E-12   3.26163741199621E-10
 42   22     1.61993612160431E-09   1.03675911782676E-07
 43   22     3.69653800769651E-18   2.40274970500273E-16
 44   22     7.87384794255945E-13   5.19673964208924E-11
 45   22     1.82869608937333E-21   1.22522637988013E-19
 46   22     1.38539903899843E-17   9.42071346518930E-16
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.31478168011664E-25   9.20347176081651E-24
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     6.30367976675037E-24   3.21487668104269E-22
 29   23     3.63177054840388E-21   1.88852068517002E-19
 30   23     1.45158220518733E-18   7.69338568749287E-17
 31   23     1.14345238882404E-16   6.17464289964983E-15
 32   23     3.65092375751978E-14   2.00800806663588E-12
 33   23     2.97588400105821E-12   1.66649504059260E-10
 34   23     4.66978973767444E-11   2.66178015047443E-09
 35   23     6.59358967193267E-11   3.82428200972095E-09
 36   23     3.84484388665002E-10   2.26845789312351E-08
 37   23     1.78993893728643E-10   1.07396336237186E-08
 38   23     2.69963082035545E-09   1.64677480041683E-07
 39   23     4.07392784046465E-10   2.52583526108809E-08
 40   23     5.20563923042714E-09   3.27955271516910E-07
 41   23     7.59993656390133E-11   4.86395940089685E-09
 42   23     8.91849625040676E-10   5.79702256276439E-08
 43   23     4.64241174514102E-11   3.06399175179307E-09
 44   23     2.26241799435941E-10   1.51582005622081E-08
 45   23     1.19390934270189E-11   8.11858353037286E-10
 46   23     1.20733523908665E-11   8.33061314969786E-10
 47   23     2.37472229248550E-15   1.66230560473985E-13
 48   23     3.68796958659725E-14   2.61845840648405E-12
 49   23     1.67476398590606E-18   1.20583006985236E-16
 50   23     7.32974017958766E-17   5.35071033109899E-15
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.84590114793064E-24   9.78327608403240E-23
 30   24     2.29026988216834E-21   1.23674573637090E-19
 31   24     2.79469093297092E-18   1.53708001313401E-16
 32   24     6.19302049576745E-15   3.46809147762977E-13
 33   24     1.42947331713627E-13   8.14799790767673E-12
 34   24     1.91320173705598E-12   1.10965700749247E-10
 35   24     4.24985744553527E-12   2.50741589286581E-10
 36   24     2.83603149461047E-11   1.70161889676628E-09
 37   24     5.76645317933822E-11   3.51753643939631E-09
 38   24     9.99618589085325E-10   6.19763525232902E-08
 39   24     7.07677541375755E-10   4.45836851066726E-08
 40   24     3.55847689293999E-09   2.27742521148159E-07
 41   24     9.66339829362948E-11   6.28120889085916E-09
 42   24     7.91298229715305E-10   5.22256831612102E-08
 43   24     2.38182311455434E-10   1.59582148675141E-08
 44   24     1.89374335477262E-09   1.28774548124538E-07
 45   24     3.22137661653933E-10   2.22274986541214E-08
 46   24     1.92070170560141E-09   1.34449119392099E-07
 47   24     6.60119247741106E-12   4.68684665896185E-10
 48   24     1.56659759501217E-10   1.12795026840876E-08
 49   24     4.41440214631009E-13   3.22251356680637E-11
 50   24     6.39418767374426E-12   4.73169887857075E-10
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     2.11088448732513E-24   1.16098646802882E-22
 31   25     1.97659945493759E-21   1.10689569476505E-19
 32   25     2.73751029661331E-18   1.56038086906958E-16
 33   25     5.31467203640883E-17   3.08250978111712E-15
 34   25     3.01654102179553E-15   1.77975920285936E-13
 35   25     1.77214224944808E-14   1.06328534966885E-12
 36   25     2.88661106279296E-13   1.76083274830371E-11
 37   25     1.61862022125578E-12   1.00354453717858E-10
 38   25     9.67511707543465E-12   6.09532375752383E-10
 39   25     2.10092163431991E-11   1.34458984596474E-09
 40   25     2.19570604192194E-10   1.42720892724926E-08
 41   25     2.51684158662761E-11   1.66111544717422E-09
 42   25     7.08175570605062E-10   4.74477632305392E-08
 43   25     7.54581807471563E-11   5.13115629080663E-09
 44   25     9.10344332557654E-10   6.28137589464782E-08
 45   25     3.50222145647563E-11   2.45155501953294E-09
 46   25     1.45549777412226E-09   1.03340341962681E-07
 47   25     1.64937339062763E-10   1.18754884125190E-08
 48   25     2.46788752749164E-10   1.80155789506890E-08
 49   25     1.49212613090257E-11   1.10417333686790E-09
 50   25     1.25555415048748E-11   9.41665612865611E-10
 51   25     5.90081065425288E-24   4.48461609723219E-22
 52   25     1.85945695392008E-22   1.43178185451846E-20
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     3.71186124502577E-24   2.11576090966469E-22
 32   26     3.18843748615452E-21   1.84929374196962E-19
 33   26     1.15661205854768E-19   6.82401114543128E-18
 34   26     9.50586265151198E-17   5.70351759090719E-15
 35   26     5.38018171604517E-16   3.28191084678756E-14
 36   26     1.80273038425656E-15   1.11769283823907E-13
 37   26     8.38352089945856E-14   5.28161816665889E-12
 38   26     7.82733770427439E-13   5.00949613073561E-11
 39   26     2.25434691241192E-12   1.46532549306775E-10
 40   26     8.87206101505422E-12   5.85556026993578E-10
 41   26     2.47871267914675E-11   1.66073749502833E-09
 42   26     1.72968049886761E-10   1.17618273922997E-08
 43   26     1.72829418914555E-10   1.19252299051043E-08
 44   26     8.40735581300400E-10   5.88514906910280E-08
 45   26     2.41283458553264E-10   1.71311255572818E-08
 46   26     1.90617163423288E-09   1.37244357664768E-07
 47   26     4.25136482949801E-10   3.10349632553355E-08
 48   26     3.72098576541090E-09   2.75352946640407E-07
 49   26     9.74981622178978E-10   7.31236216634234E-08
 50   26     1.06373759304626E-08   8.08440570715160E-07
 51   26     7.66466485784496E-21   5.90179194054062E-19
 52   26     3.23797229439830E-15   2.52561838963067E-13
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     4.81931280523716E-22   2.93978081119466E-20
 35   27     2.78274297361232E-21   1.72530064363964E-19
 36   27     4.78440265988060E-18   3.01417367572478E-16
 37   27     5.71899164946086E-17   3.66015465565495E-15
 38   27     1.70383362514884E-15   1.10749185634674E-13
 39   27     2.85554045160230E-15   1.88465669805752E-13
 40   27     5.61127147961982E-14   3.75955189134528E-12
 41   27     1.80722329141293E-13   1.22891183816080E-11
 42   27     7.56538774083579E-12   5.22011754117669E-10
 43   27     5.28967043774912E-12   3.70276930642438E-10
 44   27     7.39634501703427E-11   5.25140496209433E-09
 45   27     1.92838244921485E-11   1.38843536343469E-09
 46   27     2.78201794861433E-10   2.03087310248846E-08
 47   27     2.71534019482365E-11   2.00935174416950E-09
 48   27     5.92898939949483E-09   4.44674204962112E-07
 49   27     1.64117910302875E-09   1.24729611830185E-07
 50   27     1.20729066402934E-08   9.29613811302591E-07
 51   27     6.76470396951143E-13   5.27646909621892E-11
 52   27     1.66514829304847E-10   1.31546715150829E-08
 53   27     1.11124263996689E-19   8.88994111973509E-18
 54   27     2.52197863589079E-16   2.04280269507154E-14
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
