    time    temp    dens
   1.02595547962596E+00   5.93273264139333E-01   3.65872190388477E+02
 35   22     6.75552727426191E-18   3.85065054632929E-16
 36   22     1.59938192609453E-16   9.27641517134829E-15
 37   22     1.41113831402307E-14   8.32571605273613E-13
 38   22     4.57406320459425E-12   2.74443792275655E-10
 39   22     6.01290397667772E-13   3.66787142577341E-11
 40   22     1.68054849350004E-10   1.04194006597002E-08
 41   22     1.09571240838631E-11   6.90298817283376E-10
 42   22     1.12660394026599E-08   7.21026521770232E-07
 43   22     5.76805144367651E-13   3.74923343838973E-11
 44   22     1.71524800546892E-09   1.13206368360949E-07
 45   22     9.21893762809363E-14   6.17668821082273E-12
 46   22     3.53700245503999E-11   2.40516166942719E-09
 47   22     7.46710229471801E-18   5.15230058335543E-16
 48   22     5.08428109189790E-16   3.55899676432853E-14
 49   22     3.13594515003567E-24   2.22652105652532E-22
 50   22     4.12137833578667E-24   2.96739240176640E-22
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     1.00000000000000E-99   1.00000000000000E-99
 30   23     1.00000000000000E-99   1.00000000000000E-99
 31   23     1.00000000000000E-99   1.00000000000000E-99
 32   23     1.00000000000000E-99   1.00000000000000E-99
 33   23     1.10083636363051E-24   6.16468363633087E-23
 34   23     1.59635028754747E-23   9.09919663902058E-22
 35   23     6.57378104578532E-23   3.81279300655549E-21
 36   23     7.06340338368352E-19   4.16740799637327E-17
 37   23     2.65177914402620E-18   1.59106748641572E-16
 38   23     2.23419142357744E-16   1.36285676838224E-14
 39   23     4.73387290656641E-16   2.93500120207117E-14
 40   23     2.52507735953924E-12   1.59079873650972E-10
 41   23     4.24490334763814E-14   2.71673814248841E-12
 42   23     1.54693753334677E-12   1.00550939667540E-10
 43   23     9.76313849898101E-14   6.44367140932747E-12
 44   23     4.78351381717734E-12   3.20495425750881E-10
 45   23     5.71434152913345E-13   3.88575223981075E-11
 46   23     3.80220437258451E-11   2.62352101708331E-09
 47   23     1.22631650601520E-12   8.58421554210642E-11
 48   23     6.51030271167511E-11   4.62231492528933E-09
 49   23     7.76312520312248E-12   5.58945014624818E-10
 50   23     1.87216337948011E-09   1.36667926702048E-07
 51   23     1.58438261627591E-23   1.17244313604418E-21
 52   23     1.11219693421815E-25   8.34147700663611E-24
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     1.00000000000000E-99   1.00000000000000E-99
 31   24     1.00000000000000E-99   1.00000000000000E-99
 32   24     1.00000000000000E-99   1.00000000000000E-99
 33   24     1.00000000000000E-99   1.00000000000000E-99
 34   24     1.00000000000000E-99   1.00000000000000E-99
 35   24     2.55600509150555E-25   1.50804300398828E-23
 36   24     3.41478898858684E-23   2.04887339315211E-21
 37   24     1.85601838125667E-22   1.13217121256657E-20
 38   24     1.38234790010205E-17   8.57055698063269E-16
 39   24     1.10057896275241E-17   6.93364746534017E-16
 40   24     1.04574861798950E-15   6.69279115513280E-14
 41   24     3.95129387965720E-17   2.56834102177718E-15
 42   24     1.73943811197261E-15   1.14802915390192E-13
 43   24     1.28887829781965E-15   8.63548459539167E-14
 44   24     6.78071022126121E-14   4.61088295045762E-12
 45   24     3.07857782222996E-14   2.12421869733867E-12
 46   24     2.87405823661848E-12   2.01184076563294E-10
 47   24     4.50623615215667E-12   3.19942766803124E-10
 48   24     4.10354431939362E-10   2.95455190996340E-08
 49   24     4.78620438208815E-11   3.49392919892435E-09
 50   24     5.18211048052918E-09   3.83476175559159E-07
 51   24     1.49857585179493E-22   1.12393188884619E-20
 52   24     9.56919404841770E-21   7.27258747679745E-19
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     1.00000000000000E-99   1.00000000000000E-99
 32   25     1.00000000000000E-99   1.00000000000000E-99
 33   25     1.00000000000000E-99   1.00000000000000E-99
 34   25     1.00000000000000E-99   1.00000000000000E-99
 35   25     1.00000000000000E-99   1.00000000000000E-99
 36   25     1.00000000000000E-99   1.00000000000000E-99
 37   25     5.14035516415071E-25   3.18702020177344E-23
 38   25     8.99276156962253E-24   5.66543978886219E-22
 39   25     1.35672892887709E-22   8.68306514481336E-21
 40   25     2.28086097696753E-21   1.48255963502890E-19
 41   25     6.48766686751411E-22   4.28186013255931E-20
 42   25     1.82743567230851E-19   1.22438190044670E-17
 43   25     1.12761334049479E-19   7.66777071536459E-18
 44   25     8.84066387294298E-17   6.10005807233065E-15
 45   25     9.81214034042901E-17   6.86849823830031E-15
 46   25     9.24932179999000E-14   6.56701847799290E-12
 47   25     6.55932998651732E-14   4.72271759029247E-12
 48   25     4.55842586494145E-12   3.32765088140726E-10
 49   25     6.99712242222582E-13   5.17787059244711E-11
 50   25     4.12189175008543E-09   3.09141881256407E-07
 51   25     7.04774030559445E-17   5.35628263225178E-15
 52   25     1.11436737679516E-14   8.58062880132276E-13
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     4.63781091676776E-25   3.66387062424653E-23
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.00000000000000E-99   1.00000000000000E-99
 33   26     1.00000000000000E-99   1.00000000000000E-99
 34   26     1.00000000000000E-99   1.00000000000000E-99
 35   26     1.00000000000000E-99   1.00000000000000E-99
 36   26     1.00000000000000E-99   1.00000000000000E-99
 37   26     1.00000000000000E-99   1.00000000000000E-99
 38   26     1.00000000000000E-99   1.00000000000000E-99
 39   26     1.00000000000000E-99   1.00000000000000E-99
 40   26     1.00000000000000E-99   1.00000000000000E-99
 41   26     2.02610510861304E-25   1.35749042277074E-23
 42   26     7.54336592272654E-22   5.12948882745405E-20
 43   26     1.45195522099415E-20   1.00184910248596E-18
 44   26     3.18428674648262E-18   2.22900072253783E-16
 45   26     1.61311199866209E-17   1.14530951905008E-15
 46   26     2.78840654957113E-15   2.00765271569121E-13
 47   26     1.77024338454668E-13   1.29227767071908E-11
 48   26     1.86602159741364E-11   1.38085598208609E-09
 49   26     1.71206088192005E-11   1.28404566144003E-09
 50   26     2.99036632479226E-08   2.27267840684212E-06
 51   26     7.94036741939043E-16   6.11408291293063E-14
 52   26     1.05341927475689E-12   8.21667034310374E-11
 53   26     7.71189752942265E-22   6.09239904824390E-20
 54   26     5.67562049064464E-20   4.54049639251571E-18
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     1.00000000000000E-99   1.00000000000000E-99
 35   27     1.00000000000000E-99   1.00000000000000E-99
 36   27     1.00000000000000E-99   1.00000000000000E-99
 37   27     1.00000000000000E-99   1.00000000000000E-99
 38   27     1.00000000000000E-99   1.00000000000000E-99
 39   27     1.00000000000000E-99   1.00000000000000E-99
 40   27     1.00000000000000E-99   1.00000000000000E-99
 41   27     1.00000000000000E-99   1.00000000000000E-99
 42   27     3.01033348967701E-25   2.07713010787714E-23
 43   27     9.26690159584562E-25   6.48683111709194E-23
 44   27     3.96778951515967E-21   2.81713055576337E-19
 45   27     2.48426209712231E-20   1.78866870992806E-18
 46   27     5.55516792266726E-17   4.05527258354710E-15
 47   27     3.69141020426213E-16   2.73164355115397E-14
 48   27     7.35302008671283E-13   5.51476506503463E-11
 49   27     2.81144973238967E-13   2.13670179661615E-11
 50   27     9.76955038959475E-11   7.52255379998796E-09
 51   27     3.24660705546461E-12   2.53235350326239E-10
 52   27     8.02848852817966E-09   6.34250593726193E-07
 53   27     1.17877484472059E-13   9.43019875776475E-12
 54   27     1.05832696683209E-10   8.57244843133995E-09
 55   27     8.04329104790797E-20   6.59549865928453E-18
 56   27     2.11190988359889E-17   1.75288520338708E-15
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
