    time    temp    dens
   1.15664345429347E+00   5.60996486480406E-01   2.55338576753411E+02
 35   22     3.90852265923140E-10   2.22785791576190E-08
 36   22     1.68876816621616E-09   9.79485536405372E-08
 37   22     3.43549639750527E-10   2.02694287452811E-08
 38   22     6.72050442239255E-09   4.03230265343553E-07
 39   22     5.54085475264150E-10   3.37992139911131E-08
 40   22     1.25879051117090E-08   7.80450116925955E-07
 41   22     1.38318466794562E-11   8.71406340805742E-10
 42   22     3.84388520731652E-09   2.46008653268257E-07
 43   22     2.41714654118935E-17   1.57114525177308E-15
 44   22     3.44750309399826E-12   2.27535204203885E-10
 45   22     2.21702012124865E-20   1.48540348123659E-18
 46   22     2.04062270603615E-16   1.38762344010458E-14
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     6.70605279547833E-24   4.69423695683483E-22
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     1.00000000000000E-99   1.00000000000000E-99
 29   23     7.14600350417426E-23   3.71592182217061E-21
 30   23     4.41378888882361E-20   2.33930811107652E-18
 31   23     7.19067387340360E-18   3.88296389163794E-16
 32   23     3.15673812151815E-15   1.73620596683498E-13
 33   23     3.61281327242318E-13   2.02317543255698E-11
 34   23     5.94164504140004E-12   3.38673767359802E-10
 35   23     9.87059555537029E-12   5.72494542211477E-10
 36   23     7.62155062172270E-11   4.49671486681639E-09
 37   23     5.69159020648605E-11   3.41495412389163E-09
 38   23     1.03293324532589E-09   6.30089279648794E-08
 39   23     1.65576297760402E-10   1.02657304611450E-08
 40   23     4.46855148527913E-09   2.81518743572585E-07
 41   23     6.81791131730192E-11   4.36346324307323E-09
 42   23     9.50841880713466E-10   6.18047222463753E-08
 43   23     5.35682431836424E-11   3.53550405012040E-09
 44   23     5.08637200773326E-10   3.40786924518128E-08
 45   23     3.86179333723503E-11   2.62601946931982E-09
 46   23     1.30748071054361E-10   9.02161690275093E-09
 47   23     6.12519752128075E-14   4.28763826489653E-12
 48   23     3.23850106591573E-12   2.29933575680017E-10
 49   23     3.56722211914134E-16   2.56839992578177E-14
 50   23     3.26911896564613E-14   2.38645684492167E-12
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.00000000000000E-99   1.00000000000000E-99
 30   24     4.91435703706371E-23   2.65375280001440E-21
 31   24     8.04502038130958E-20   4.42476120972027E-18
 32   24     2.64821257107860E-16   1.48299903980402E-14
 33   24     6.24895829134850E-15   3.56190622606865E-13
 34   24     1.12160524246016E-13   6.50531040626893E-12
 35   24     2.90647703552914E-13   1.71482145096219E-11
 36   24     3.14441940614024E-12   1.88665164368414E-10
 37   24     7.32841718540132E-12   4.47033448309481E-10
 38   24     2.65372610108462E-10   1.64531018267247E-08
 39   24     2.06833915108794E-10   1.30305366518540E-08
 40   24     1.58992218098557E-09   1.01755019583076E-07
 41   24     5.01610009310404E-11   3.26046506051762E-09
 42   24     6.57818875850726E-10   4.34160458061479E-08
 43   24     1.99747285274095E-10   1.33830681133644E-08
 44   24     1.87388797398327E-09   1.27424382230863E-07
 45   24     3.38341829185358E-10   2.33455862137897E-08
 46   24     2.72179890737856E-09   1.90525923516499E-07
 47   24     2.87483151786826E-11   2.04113037768647E-09
 48   24     6.24660325927660E-10   4.49755434667915E-08
 49   24     5.81892054188506E-12   4.24781199557609E-10
 50   24     6.02696149756819E-11   4.45995150820046E-09
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.00000000000000E-99   1.00000000000000E-99
 31   25     2.74715193661043E-23   1.53840508450184E-21
 32   25     3.98858763478244E-20   2.27349495182599E-18
 33   25     1.00831664561420E-18   5.84823654456234E-17
 34   25     6.90213227952684E-17   4.07225804492084E-15
 35   25     6.31108858659031E-16   3.78665315195419E-14
 36   25     1.40067797669024E-14   8.54413565781047E-13
 37   25     1.36930251446622E-13   8.48967558969054E-12
 38   25     9.45679518635276E-13   5.95778096740224E-11
 39   25     2.95035252447209E-12   1.88822561566214E-10
 40   25     3.50895905510150E-11   2.28082338581597E-09
 41   25     4.95759275300311E-12   3.27201121698205E-10
 42   25     1.86357516896596E-10   1.24859536320719E-08
 43   25     2.19456173764265E-11   1.49230198159700E-09
 44   25     5.12835800172820E-10   3.53856702119246E-08
 45   25     2.15508709797788E-11   1.50856096858452E-09
 46   25     1.41672904007836E-09   1.00587761845564E-07
 47   25     1.86799128761006E-10   1.34495372707925E-08
 48   25     6.12422841260678E-10   4.47068674120295E-08
 49   25     5.41101542787698E-11   4.00415141662897E-09
 50   25     1.57853251156166E-10   1.18389938367125E-08
 51   25     2.23823477399652E-22   1.70105842823736E-20
 52   25     1.80806778494713E-20   1.39221219440929E-18
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     1.00000000000000E-99   1.00000000000000E-99
 32   26     1.99647612458477E-23   1.15795615225917E-21
 33   26     8.70512844001522E-22   5.13602577960898E-20
 34   26     1.18036702048371E-18   7.08220212290225E-17
 35   26     8.65397040537637E-18   5.27892194727959E-16
 36   26     4.17273375810316E-17   2.58709493002396E-15
 37   26     3.59474450836449E-15   2.26468904026963E-13
 38   26     4.19771657659786E-14   2.68653860902263E-12
 39   26     1.22534001410857E-13   7.96471009170569E-12
 40   26     6.64959594882553E-13   4.38873332622485E-11
 41   26     2.23491790332283E-12   1.49739499522629E-10
 42   26     3.08364835639375E-11   2.09688088234775E-09
 43   26     3.63384818067267E-11   2.50735524466414E-09
 44   26     2.99655629377590E-10   2.09758940564313E-08
 45   26     1.15605750968626E-10   8.20800831877247E-09
 46   26     1.23542841129918E-09   8.89508456135411E-08
 47   26     3.49735811780017E-10   2.55307142599412E-08
 48   26     3.81842659244575E-09   2.82563567840985E-07
 49   26     1.14401263765651E-09   8.58009478242384E-08
 50   26     1.60518780215648E-08   1.21994272963892E-06
 51   26     3.49843753050433E-20   2.69379689848834E-18
 52   26     8.02061326526383E-15   6.25607834690578E-13
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     6.70736814311900E-25   5.36589451449520E-23
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     2.56006657158669E-24   1.56164060866788E-22
 35   27     2.04490271064185E-23   1.26783968059795E-21
 36   27     6.82904402576619E-20   4.30229773623270E-18
 37   27     9.86398281264812E-19   6.31294900009480E-17
 38   27     3.11443751153105E-17   2.02438438249518E-15
 39   27     6.73569141662809E-17   4.44555633497454E-15
 40   27     1.80251874605137E-15   1.20768755985442E-13
 41   27     1.03126814920410E-14   7.01262341458787E-13
 42   27     6.77070056745864E-13   4.67178339154646E-11
 43   27     6.04039500918390E-13   4.22827650642873E-11
 44   27     1.18153423328038E-11   8.38889305629068E-10
 45   27     3.47843788322075E-12   2.50447527591894E-10
 46   27     1.01572050930148E-10   7.41475971790077E-09
 47   27     1.09888992335038E-11   8.13178543279284E-10
 48   27     3.32192252533901E-09   2.49144189400426E-07
 49   27     9.97491295817406E-10   7.58093384821229E-08
 50   27     1.12687852685189E-08   8.67696465675957E-07
 51   27     1.52432479618546E-12   1.18897334102465E-10
 52   27     7.24300376933780E-10   5.72197297777686E-08
 53   27     1.32581872513144E-18   1.06065498010516E-16
 54   27     4.81443109606814E-15   3.89968918781519E-13
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     8.80854967732405E-25   7.31109623217896E-23
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
