    time    temp    dens
   1.18464752609154E+00   5.49849074475602E-01   2.37655292914187E+02
 35   22     1.62278483683876E-09   9.24987356998094E-08
 36   22     4.47803923361673E-09   2.59726275549771E-07
 37   22     6.22712123729321E-10   3.67400153000299E-08
 38   22     5.48292597186360E-09   3.28975558311816E-07
 39   22     3.33311173430014E-10   2.03319815792308E-08
 40   22     1.23936716305504E-08   7.68407641094123E-07
 41   22     3.70223804176388E-12   2.33240996631124E-10
 42   22     9.94134533461884E-10   6.36246101415606E-08
 43   22     1.56101101403027E-18   1.01465715911968E-16
 44   22     3.42291111301405E-13   2.25912133458927E-11
 45   22     5.45518822275994E-22   3.65497610924916E-20
 46   22     3.05179222266294E-18   2.07521871141080E-16
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.00000000000000E-99   1.00000000000000E-99
 16   23     1.00000000000000E-99   1.00000000000000E-99
 17   23     1.00000000000000E-99   1.00000000000000E-99
 18   23     1.00000000000000E-99   1.00000000000000E-99
 19   23     1.00000000000000E-99   1.00000000000000E-99
 20   23     1.00000000000000E-99   1.00000000000000E-99
 21   23     1.00000000000000E-99   1.00000000000000E-99
 22   23     1.00000000000000E-99   1.00000000000000E-99
 23   23     1.00000000000000E-99   1.00000000000000E-99
 24   23     1.00000000000000E-99   1.00000000000000E-99
 25   23     1.00000000000000E-99   1.00000000000000E-99
 26   23     1.00000000000000E-99   1.00000000000000E-99
 27   23     1.00000000000000E-99   1.00000000000000E-99
 28   23     3.27410713367632E-23   1.66979463817492E-21
 29   23     1.56643802331752E-20   8.14547772125110E-19
 30   23     5.31902026154345E-18   2.81908073861803E-16
 31   23     3.16923125630736E-16   1.71138487840598E-14
 32   23     8.68270794005487E-14   4.77548936703018E-12
 33   23     6.21467940475504E-12   3.48022046666282E-10
 34   23     9.47313392813096E-11   5.39968633903465E-09
 35   23     1.24981378167658E-10   7.24891993372418E-09
 36   23     6.55063830999686E-10   3.86487660289815E-08
 37   23     2.48958286132929E-10   1.49374971679757E-08
 38   23     3.52546462474522E-09   2.15053342109459E-07
 39   23     5.16951949309425E-10   3.20510208571843E-08
 40   23     4.90068327794966E-09   3.08743046510828E-07
 41   23     6.98112795883878E-11   4.46792189365682E-09
 42   23     7.72041308128722E-10   5.01826850283669E-08
 43   23     3.82371085607667E-11   2.52364916501061E-09
 44   23     1.34133452543616E-10   8.98694132042226E-09
 45   23     5.71982238278845E-12   3.88947922029615E-10
 46   23     3.26792059404027E-12   2.25486520988779E-10
 47   23     4.79387470245605E-16   3.35571229171923E-14
 48   23     3.01835018743144E-15   2.14302863307632E-13
 49   23     1.01591877753236E-19   7.31461519823300E-18
 50   23     2.43941202191321E-18   1.78077077599664E-16
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     1.00000000000000E-99   1.00000000000000E-99
 17   24     1.00000000000000E-99   1.00000000000000E-99
 18   24     1.00000000000000E-99   1.00000000000000E-99
 19   24     1.00000000000000E-99   1.00000000000000E-99
 20   24     1.00000000000000E-99   1.00000000000000E-99
 21   24     1.00000000000000E-99   1.00000000000000E-99
 22   24     1.00000000000000E-99   1.00000000000000E-99
 23   24     1.00000000000000E-99   1.00000000000000E-99
 24   24     1.00000000000000E-99   1.00000000000000E-99
 25   24     1.00000000000000E-99   1.00000000000000E-99
 26   24     1.00000000000000E-99   1.00000000000000E-99
 27   24     1.00000000000000E-99   1.00000000000000E-99
 28   24     1.00000000000000E-99   1.00000000000000E-99
 29   24     1.04628609693970E-23   5.54531631378041E-22
 30   24     9.59623136635984E-21   5.18196493783431E-19
 31   24     1.01807793985542E-17   5.59942866920480E-16
 32   24     1.92952788152056E-14   1.08053561365151E-12
 33   24     4.38412929607586E-13   2.49895369876324E-11
 34   24     5.22028025418487E-12   3.02776254742723E-10
 35   24     1.09606570594249E-11   6.46678766506071E-10
 36   24     6.09604858970212E-11   3.65762915382127E-09
 37   24     1.15971670833574E-10   7.07427192084799E-09
 38   24     1.55301246662146E-09   9.62867729305305E-08
 39   24     1.03210520179769E-09   6.50226277132544E-08
 40   24     4.41294677409158E-09   2.82428593541861E-07
 41   24     1.11048096766806E-10   7.21812628984237E-09
 42   24     7.31725701051188E-10   4.82938962693784E-08
 43   24     2.38047584846206E-10   1.59491881846958E-08
 44   24     1.84100321536580E-09   1.25188218644874E-07
 45   24     3.03338299944025E-10   2.09303426961377E-08
 46   24     1.55769795000090E-09   1.09038856500063E-07
 47   24     3.49477192263936E-12   2.48128806507395E-10
 48   24     7.16167571211684E-11   5.15640651272413E-09
 49   24     1.16658405151671E-13   8.51606357607199E-12
 50   24     1.80753082334693E-12   1.33757280927673E-10
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.00000000000000E-99   1.00000000000000E-99
 18   25     1.00000000000000E-99   1.00000000000000E-99
 19   25     1.00000000000000E-99   1.00000000000000E-99
 20   25     1.00000000000000E-99   1.00000000000000E-99
 21   25     1.00000000000000E-99   1.00000000000000E-99
 22   25     1.00000000000000E-99   1.00000000000000E-99
 23   25     1.00000000000000E-99   1.00000000000000E-99
 24   25     1.00000000000000E-99   1.00000000000000E-99
 25   25     1.00000000000000E-99   1.00000000000000E-99
 26   25     1.00000000000000E-99   1.00000000000000E-99
 27   25     1.00000000000000E-99   1.00000000000000E-99
 28   25     1.00000000000000E-99   1.00000000000000E-99
 29   25     1.00000000000000E-99   1.00000000000000E-99
 30   25     1.18938743526559E-23   6.54163089396075E-22
 31   25     9.54592716965137E-21   5.34571921500477E-19
 32   25     1.28534945439262E-17   7.32649189003794E-16
 33   25     2.25296353776094E-16   1.30671885190135E-14
 34   25     1.18896844840021E-14   7.01491384556125E-13
 35   25     5.94041281947498E-14   3.56424769168499E-12
 36   25     8.66066531612348E-13   5.28300584283532E-11
 37   25     3.94265540005560E-12   2.44444634803447E-10
 38   25     2.19949184176303E-11   1.38567986031071E-09
 39   25     4.11328267870130E-11   2.63250091436883E-09
 40   25     4.07117731440104E-10   2.64626525436068E-08
 41   25     4.30027807169367E-11   2.83818352731782E-09
 42   25     1.08460361571533E-09   7.26684422529270E-08
 43   25     1.10836012293752E-10   7.53684883597512E-09
 44   25     1.02683711672621E-09   7.08517610541083E-08
 45   25     3.83821438376775E-11   2.68675006863742E-09
 46   25     1.32429783204211E-09   9.40251460749899E-08
 47   25     1.38616932061187E-10   9.98041910840549E-09
 48   25     1.38644893800996E-10   1.01210772474727E-08
 49   25     6.64858222646245E-12   4.91995084758221E-10
 50   25     3.13638053701701E-12   2.35228540276275E-10
 51   25     9.62392161500842E-25   7.31418042740640E-23
 52   25     1.43565120342565E-23   1.10545142663775E-21
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     1.00000000000000E-99   1.00000000000000E-99
 18   26     1.00000000000000E-99   1.00000000000000E-99
 19   26     1.00000000000000E-99   1.00000000000000E-99
 20   26     1.00000000000000E-99   1.00000000000000E-99
 21   26     1.00000000000000E-99   1.00000000000000E-99
 22   26     1.00000000000000E-99   1.00000000000000E-99
 23   26     1.00000000000000E-99   1.00000000000000E-99
 24   26     1.00000000000000E-99   1.00000000000000E-99
 25   26     1.00000000000000E-99   1.00000000000000E-99
 26   26     1.00000000000000E-99   1.00000000000000E-99
 27   26     1.00000000000000E-99   1.00000000000000E-99
 28   26     1.00000000000000E-99   1.00000000000000E-99
 29   26     1.00000000000000E-99   1.00000000000000E-99
 30   26     1.00000000000000E-99   1.00000000000000E-99
 31   26     2.70401420759821E-23   1.54128809833098E-21
 32   26     2.07999373072440E-20   1.20639636382015E-18
 33   26     7.02397428403336E-19   4.14414482757968E-17
 34   26     4.78068445460524E-16   2.86841067276315E-14
 35   26     2.47464975655854E-15   1.50953635150071E-13
 36   26     7.30797650198001E-15   4.53094543122761E-13
 37   26     2.62825970379912E-13   1.65580361339344E-11
 38   26     2.22311698288037E-12   1.42279486904344E-10
 39   26     6.35441451138234E-12   4.13036943239852E-10
 40   26     2.22237339618985E-11   1.46676644148530E-09
 41   26     5.75213486706859E-11   3.85393036093596E-09
 42   26     3.16519654912898E-10   2.15233365340771E-08
 43   26     2.88870708866096E-10   1.99320789117606E-08
 44   26     1.14871719949342E-09   8.04102039645391E-08
 45   26     2.87072970631430E-10   2.03821809148315E-08
 46   26     2.08536793679993E-09   1.50146491449595E-07
 47   26     4.36725494692766E-10   3.18809611125719E-08
 48   26     3.58929101973660E-09   2.65607535460509E-07
 49   26     8.75392809040468E-10   6.56544606780351E-08
 50   26     8.42357386445148E-09   6.40191613698312E-07
 51   26     3.95681899082993E-21   3.04675062293905E-19
 52   26     1.93962900693807E-15   1.51291062541169E-13
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.00000000000000E-99   1.00000000000000E-99
 19   27     1.00000000000000E-99   1.00000000000000E-99
 20   27     1.00000000000000E-99   1.00000000000000E-99
 21   27     1.00000000000000E-99   1.00000000000000E-99
 22   27     1.00000000000000E-99   1.00000000000000E-99
 23   27     1.00000000000000E-99   1.00000000000000E-99
 24   27     1.00000000000000E-99   1.00000000000000E-99
 25   27     1.00000000000000E-99   1.00000000000000E-99
 26   27     1.00000000000000E-99   1.00000000000000E-99
 27   27     1.00000000000000E-99   1.00000000000000E-99
 28   27     1.00000000000000E-99   1.00000000000000E-99
 29   27     1.00000000000000E-99   1.00000000000000E-99
 30   27     1.00000000000000E-99   1.00000000000000E-99
 31   27     1.00000000000000E-99   1.00000000000000E-99
 32   27     1.00000000000000E-99   1.00000000000000E-99
 33   27     1.00000000000000E-99   1.00000000000000E-99
 34   27     3.40858388030292E-21   2.07923616698478E-19
 35   27     1.76625238458153E-20   1.09507647844055E-18
 36   27     2.29868721002885E-17   1.44817294231818E-15
 37   27     2.53230884422834E-16   1.62067766030614E-14
 38   27     7.32665360634042E-15   4.76232484412127E-13
 39   27     1.12377815270796E-14   7.41693580787253E-13
 40   27     1.98151727306633E-13   1.32761657295444E-11
 41   27     5.17356529594240E-13   3.51802440124083E-11
 42   27     1.81045252873137E-11   1.24921224482465E-09
 43   27     1.13424770449338E-11   7.93973393145366E-10
 44   27     1.38240870479026E-10   9.81510180401085E-09
 45   27     3.45571960849640E-11   2.48811811811741E-09
 46   27     3.90693864041996E-10   2.85206520750657E-08
 47   27     3.65130673771878E-11   2.70196698591190E-09
 48   27     7.04914624978033E-09   5.28685968733525E-07
 49   27     1.89147466152569E-09   1.43752074275952E-07
 50   27     1.20161400515229E-08   9.25242783967266E-07
 51   27     4.99905054396479E-13   3.89925942429253E-11
 52   27     7.26528165518520E-11   5.73957250759631E-09
 53   27     3.34549120006059E-20   2.67639296004847E-18
 54   27     4.80668111285180E-17   3.89341170140996E-15
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
